app_id,app_name,rank,country_code,date
tbja.co.kr.feelingdiary,"2018PopularMooddiary""FeelingDiary""",31,KR,2018-01-03
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,32,KR,2018-01-03
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,33,KR,2018-01-03
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,34,KR,2018-01-03
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,35,KR,2018-01-03
com.rainystudio.rumbericonpack,Rumber-IconPack,36,KR,2018-01-03
mytown.mall,MyTown:ショッピングモール,37,KR,2018-01-03
com.printedpropshop.dokkos,DokkOS,38,KR,2018-01-03
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,39,KR,2018-01-03
com.rprod.sevenwonders,7Wonders,40,KR,2018-01-03
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,41,KR,2018-01-03
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",42,KR,2018-01-03
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,43,KR,2018-01-03
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,44,KR,2018-01-03
com.rainystudio.outlixiconpack,Outlix-IconPack,45,KR,2018-01-03
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],46,KR,2018-01-03
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",47,KR,2018-01-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,48,KR,2018-01-03
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,49,KR,2018-01-03
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,50,KR,2018-01-03
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,51,KR,2018-01-03
com.graph.weather.forecast.channel.pro,WeatherForecastpro,52,KR,2018-01-03
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,53,KR,2018-01-03
com.dksoft.concrete,압축강도산정,54,KR,2018-01-03
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,55,KR,2018-01-03
gls.gls0102,きりたんという妹ができました💕,56,KR,2018-01-03
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,57,KR,2018-01-03
com.etnpooler.etnpro,ETNminerPro,58,KR,2018-01-03
com.SaintDavid.SaintBible,세인트성경,59,KR,2018-01-03
lagamerie.tamereenslip,TaMèreEnSlip,60,KR,2018-01-03
com.bispiral.gs1324,AliceandtheMagicalIslands,61,KR,2018-01-03
com.pano.highmath,2018개정고등학교수학-[다항식],62,KR,2018-01-03
jp.co.wasabiapps.bestbowling,BestBowling,63,KR,2018-01-03
com.noodlecake.vignettes,Vignettes,64,KR,2018-01-03
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,65,KR,2018-01-03
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,66,KR,2018-01-03
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,67,KR,2018-01-03
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,68,KR,2018-01-03
com.oddworld.NNT,Oddworld:New'n'Tasty,69,KR,2018-01-03
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,70,KR,2018-01-03
com.happeningnow.blebrity,BLeBRiTY,71,KR,2018-01-03
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,72,KR,2018-01-03
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,73,KR,2018-01-03
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,74,KR,2018-01-03
com.thegosa.texture.leather.iconpack,TextureLeather-IconPackTheme,75,KR,2018-01-03
com.project.romk_.design,StatusBarInfo,76,KR,2018-01-03
com.pixelcurves.tlauncher,TLBeta,77,KR,2018-01-03
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,78,KR,2018-01-03
jp.or.wlpm.bible2017,聖書新改訳2017,79,KR,2018-01-03
com.VesloGames.DieWithGlory,DieWithGlory,80,KR,2018-01-03
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,81,KR,2018-01-03
net.boltfish.days29.google,29Days,82,KR,2018-01-03
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,83,KR,2018-01-03
dialuiforklwp.kustom.pack,DIALUI,84,KR,2018-01-03
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,85,KR,2018-01-03
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],86,KR,2018-01-03
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,87,KR,2018-01-03
info.darkskillven,카카오그룹렉코드3,88,KR,2018-01-03
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,89,KR,2018-01-03
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,90,KR,2018-01-03
com.eatgood.cleaneatingkidsil,CleanEatingKids,91,KR,2018-01-03
com.hy.app.FontSettings.HYTangerine_g,HY귤요밍for폰트고리[Fontgori],92,KR,2018-01-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,93,KR,2018-01-03
com.quantized.shootout,ShootoutonCashIsland,94,KR,2018-01-03
com.thunkable.android.jardel153.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,95,KR,2018-01-03
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,96,KR,2018-01-03
air.MABANGJIN,magic_squares,97,KR,2018-01-03
com.khpark.a108bowspro,お辞儀カウントPro,98,KR,2018-01-03
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,99,KR,2018-01-03
com.Asac.FirstDungeonP,퍼스트던전,100,KR,2018-01-03
com.rainystudio.xbackiconpack,XBack-IconPack,101,KR,2018-01-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,102,KR,2018-01-03
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,103,KR,2018-01-03
com.themestudio.miux,MiUX-IconPack,104,KR,2018-01-03
com.rainystudio.meedarkiconpack,MeeDark-IconPack,105,KR,2018-01-03
com.direwolfdigital.lotus,LotusDigital,106,KR,2018-01-03
com.earlsapps.aa2pro,Aa2Pro,107,KR,2018-01-03
com.kpixgames.PathPixTime,PathPixTime,108,KR,2018-01-03
com.playgendary.chef,武士シェフ,109,KR,2018-01-03
com.edzondm.frosbit.kwgt,FrosbitKWGT,110,KR,2018-01-03
com.iqiyi.ras.puppies.overseas,Mr.PetVR,111,KR,2018-01-03
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,112,KR,2018-01-03
com.katsu.doomwheel,Warhammer:Doomwheel,113,KR,2018-01-03
