app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,KR,2017-12-28
com.efun.krqq.google,삼국지라이브,55,KR,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),56,KR,2017-12-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2017-12-28
net.cravemob.elc.rel,엘크로니클,58,KR,2017-12-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2017-12-28
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2017-12-28
com.webzen.ala,아크로드어웨이크,61,KR,2017-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-12-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,63,KR,2017-12-28
com.netmarble.penta,펜타스톰forkakao(5v5),64,KR,2017-12-28
com.netmarble.full2016,이사만루2017,65,KR,2017-12-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,66,KR,2017-12-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,67,KR,2017-12-28
com.ftt.hero_gl_4kakao,영웅forKakao,68,KR,2017-12-28
com.gamevil.psrforkakao,별이되어라!forkakao,69,KR,2017-12-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2017-12-28
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,71,KR,2017-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2017-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2017-12-28
com.gamecaff.ebkr,에버배틀2,74,KR,2017-12-28
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-12-28
com.vespainteractive.KingsRaid,King'sRaid,76,KR,2017-12-28
com.ftt.samblade.kr.aos,삼국블레이드,77,KR,2017-12-28
com.netmarble.magu2,마구마구2017forKakao,78,KR,2017-12-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2017-12-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,80,KR,2017-12-28
com.camelgames.superking,WarandOrder,81,KR,2017-12-28
com.smile.mudong.google,연인모바일,82,KR,2017-12-28
com.gamepub.nj.g,삼국지블러드,83,KR,2017-12-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,84,KR,2017-12-28
com.playrix.township,タウンシップ(Township),85,KR,2017-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),86,KR,2017-12-28
com.ncsoft.h2,프로야구H2,87,KR,2017-12-28
com.entermate.stzb,천하를탐하다,88,KR,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,90,KR,2017-12-28
jp.colopl.wcatkr,하얀고양이프로젝트,91,KR,2017-12-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2017-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,KR,2017-12-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,94,KR,2017-12-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,95,KR,2017-12-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2017-12-28
com.entermate.dragonspear,DragonSpear,97,KR,2017-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2017-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,99,KR,2017-12-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,100,KR,2017-12-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,101,KR,2017-12-28
com.stove.chaosmasters.google,카오스마스터즈,102,KR,2017-12-28
com.mojang.minecraftpe,Minecraft,103,KR,2017-12-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,104,KR,2017-12-28
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2017-12-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2017-12-28
com.kakaogames.myhome,놀러와마이홈forkakao,107,KR,2017-12-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,108,KR,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,109,KR,2017-12-28
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,110,KR,2017-12-28
com.coc.kr.bomb.google,붐버스타forkakao,111,KR,2017-12-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,112,KR,2017-12-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),113,KR,2017-12-28
com.entermate.stzbkakao,천하를탐하다forKakao,114,KR,2017-12-28
com.kakaogames.lmzgplay,여명forKakao,115,KR,2017-12-28
com.funcell.wf.korea.google,WING전장의날개,116,KR,2017-12-28
com.pixonic.wwr,WarRobots,117,KR,2017-12-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,118,KR,2017-12-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,119,KR,2017-12-28
com.kakaogames.yitian,의천도룡기forKakao,120,KR,2017-12-28
com.bigbang.legendofsky,루시드사가,121,KR,2017-12-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,122,KR,2017-12-28
kr.co.everyfun.ddd,ほっとけ戦士,123,KR,2017-12-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2017-12-28
com.stove.themusician.google,더뮤지션,125,KR,2017-12-28
com.hanbitsoft.clubaudition,클럽오디션,126,KR,2017-12-28
com.pang.potian.google,[파천일검-신섭오픈],127,KR,2017-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,KR,2017-12-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,129,KR,2017-12-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,130,KR,2017-12-28
com.gamepub.bb.g,파이널삼국지:Red,131,KR,2017-12-28
com.efun.krzx.google,주선forkakao,132,KR,2017-12-28
kr.ngelgames.lod,로드오브다이스forkakao,133,KR,2017-12-28
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2017-12-28
com.joymax.gostop,맞고의신forkakao,135,KR,2017-12-28
com.kixeye.wcm,ウォーコマンダー,136,KR,2017-12-28
com.denachina.g30000008,건담얼티밋컴뱃,137,KR,2017-12-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),138,KR,2017-12-28
com.ncsoft.redknights,LineageRedKnights,139,KR,2017-12-28
com.NHNEnt.MSudda,한게임섯다,140,KR,2017-12-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,141,KR,2017-12-28
com.ncsoft.finalbladekr,파이널블레이드,142,KR,2017-12-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,143,KR,2017-12-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,144,KR,2017-12-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,145,KR,2017-12-28
com.roblox.client,ROBLOX,146,KR,2017-12-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),147,KR,2017-12-28
com.ulugames.with.google,위드:신의날개,148,KR,2017-12-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,149,KR,2017-12-28
com.kakaogames.havana,로스트하바나forkakao,150,KR,2017-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,151,KR,2017-12-28
com.gamehivecorp.taptitans2,TapTitans2,152,KR,2017-12-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,153,KR,2017-12-28
com.sopt.mafia42.client,마피아42,154,KR,2017-12-28
kr.neogames.realfarm,레알팜,155,KR,2017-12-28
com.eyougame.darkorigin,다크오리진,156,KR,2017-12-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,157,KR,2017-12-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,158,KR,2017-12-28
com.efunkr.llzb.google,천명,159,KR,2017-12-28
com.nexon.hit,히트:리부트(REBOOT),160,KR,2017-12-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,161,KR,2017-12-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,162,KR,2017-12-28
com.gravity.yjk.aos,요지경,163,KR,2017-12-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2017-12-28
jp.konami.duellinks,遊戯王デュエルリンクス,165,KR,2017-12-28
jp.konami.pesam,WinningEleven2018,166,KR,2017-12-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,167,KR,2017-12-28
com.nextmv.thine.google,다인(THINE),168,KR,2017-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,KR,2017-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),170,KR,2017-12-28
com.nexon.loh.korgooglev1,영웅의군단,171,KR,2017-12-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,172,KR,2017-12-28
com.netmarble.wefire,백발백중forkakao,173,KR,2017-12-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2017-12-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,175,KR,2017-12-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,176,KR,2017-12-28
com.chuslab.usemap,유즈맵디펜스온라인,177,KR,2017-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2017-12-28
com.gamepub.ew.kg,전함제국forkakao,180,KR,2017-12-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,181,KR,2017-12-28
com.edgames.newworld,새천하를열다,182,KR,2017-12-28
com.baplay.yjkr,검그리고사랑:720도자유비행,183,KR,2017-12-28
com.lx.restoria,두근두근레스토랑forKakao,184,KR,2017-12-28
kr.wonderplanet.CrashFever,크래시피버,185,KR,2017-12-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2017-12-28
com.nexon.fwar,FantasyWarTacticsR,187,KR,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,188,KR,2017-12-28
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2017-12-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,190,KR,2017-12-28
com.pang.obba2.google,형님모바일-연말BIG이벤트,191,KR,2017-12-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),192,KR,2017-12-28
net.peakgames.amy,ToyBlast,193,KR,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,194,KR,2017-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2017-12-28
com.gravity.ror.kr,라그나로크R,196,KR,2017-12-28
com.makingfun.mageandminions,Eternium,197,KR,2017-12-28
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-12-28
com.highbrow.game,DragonVillage,199,KR,2017-12-28
com.tap4fun.reignofwar,インベーション,200,KR,2017-12-28
com.newday.studentunion,새빛남고학생회,201,KR,2017-12-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,202,KR,2017-12-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,203,KR,2017-12-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,204,KR,2017-12-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",205,KR,2017-12-28
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,206,KR,2017-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,KR,2017-12-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2017-12-28
com.linekong.sszj.krgp,촉산forkakao,209,KR,2017-12-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2017-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,211,KR,2017-12-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,212,KR,2017-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),213,KR,2017-12-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,214,KR,2017-12-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),215,KR,2017-12-28
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,216,KR,2017-12-28
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,217,KR,2017-12-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,218,KR,2017-12-28
com.gameinsight.tribez,TheTribez:恐竜王国,219,KR,2017-12-28
com.skylinematrix.ggplay.blhdx,군왕,220,KR,2017-12-28
com.gramgames.mergedragons,MergeDragons!,221,KR,2017-12-28
com.xgg.ml,マジック・リージャン－巨竜戦争,222,KR,2017-12-28
com.mytona.seekersnotes.android,探索者の記録,223,KR,2017-12-28
com.digitalsky.rotk.kr,삼국지Z,224,KR,2017-12-28
com.netmarble.stoneage,StoneAgeBegins,225,KR,2017-12-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,226,KR,2017-12-28
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,227,KR,2017-12-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,228,KR,2017-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,229,KR,2017-12-28
com.dreamplay.chaostk.google,환란삼국지,230,KR,2017-12-28
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,231,KR,2017-12-28
com.joycity.god,ダイスの神,232,KR,2017-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2017-12-28
com.stove.cfm.google,탄:전장의진화onStove,234,KR,2017-12-28
com.gm.allkill.g,올킬(ALLKILL),235,KR,2017-12-28
com.coolw.kr1warrior,사이어아레나,236,KR,2017-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,KR,2017-12-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2017-12-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,239,KR,2017-12-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,240,KR,2017-12-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,241,KR,2017-12-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,242,KR,2017-12-28
com.morlia.txyx,싸우자영웅,243,KR,2017-12-28
com.diandian.valiantforce,ValiantForce,244,KR,2017-12-28
com.highbrow.games.dragonvillage,DragonVillage2,245,KR,2017-12-28
com.and.riseofthekings,RiseoftheKings,246,KR,2017-12-28
com.itsgames.aden,아덴:환생,247,KR,2017-12-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,248,KR,2017-12-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,249,KR,2017-12-28
air.cn.kx.yttx.efun,삼국지PK,250,KR,2017-12-28
com.koramgame.ggplay.xwkr,씰:뉴월드,251,KR,2017-12-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2017-12-28
g.com.noxgames.ma,막타,253,KR,2017-12-28
com.rovio.battlebay,BattleBay,254,KR,2017-12-28
com.superevilmegacorp.game,Vainglory,255,KR,2017-12-28
com.longtukorea.snmg,검과마법forKakao,256,KR,2017-12-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,257,KR,2017-12-28
com.bbgamekr.sgeasy.google,삼국이지,258,KR,2017-12-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2017-12-28
com.ftt.msleague_gl,モンスタースーパーリーグ,260,KR,2017-12-28
com.newfo.aos.zw,좀비워,261,KR,2017-12-28
com.andromedagames.billiardsgod,당구의신,262,KR,2017-12-28
com.koramgame.ggplay.hockr,가디스,263,KR,2017-12-28
kr.ftk.gp.xifeizhuan,희비전,264,KR,2017-12-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,265,KR,2017-12-28
com.king.bubblewitch3,バブルウィッチ3,266,KR,2017-12-28
com.sigames.fmm2018,FootballManagerMobile2018,267,KR,2017-12-28
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,268,KR,2017-12-28
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2017-12-28
com.goplaytoday.gohkorea,GuildofHeroes,270,KR,2017-12-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,271,KR,2017-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,272,KR,2017-12-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,273,KR,2017-12-28
com.netmarble.destiny,Destiny6,274,KR,2017-12-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,275,KR,2017-12-28
com.denachina.g33002001.android,누구를위한알케미스트,276,KR,2017-12-28
jp.co.gu3.orange01,クリスタルオブリユニオン,277,KR,2017-12-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,278,KR,2017-12-28
com.Company.Z,대건물주:건물주키우기,279,KR,2017-12-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,280,KR,2017-12-28
com.joymax.fr,エアロストライク,281,KR,2017-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),282,KR,2017-12-28
com.lkkr.ltjdgg,제독의함대:세계대전,283,KR,2017-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,284,KR,2017-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,285,KR,2017-12-28
com.jedigames.p16krnew.googleplay,문정천하,286,KR,2017-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,287,KR,2017-12-28
com.nekki.shadowfight3,シャドウファイト3,288,KR,2017-12-28
com.entermate.luthiel,루디엘,289,KR,2017-12-28
com.matchington.mansion,マッチングトン·マンション,290,KR,2017-12-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,291,KR,2017-12-28
air.com.sgn.cookiejam.gp,クッキージャム,292,KR,2017-12-28
com.bbgamekr.fytx.google,불멸의군주,293,KR,2017-12-28
com.chaplin.samguk.google,3분삼국:천하통일,294,KR,2017-12-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,295,KR,2017-12-28
com.galasports.football,FootballMaster2018,296,KR,2017-12-28
jp.colopl.krquizwiz,퀴즈RPG위즈,297,KR,2017-12-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,298,KR,2017-12-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,299,KR,2017-12-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,300,KR,2017-12-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,301,KR,2017-12-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,302,KR,2017-12-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,303,KR,2017-12-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,304,KR,2017-12-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,305,KR,2017-12-28
com.eocean.kungfugirls,무림소녀,306,KR,2017-12-28
com.supersolid.penguin,SuperPenguins,307,KR,2017-12-28
com.uugames.yzdzzkr.gp,영웅대작전,308,KR,2017-12-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,309,KR,2017-12-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),310,KR,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,311,KR,2017-12-28
com.cjenm.dragu,드래곤가드SforKakao,312,KR,2017-12-28
com.patigames.iloveit4kakao,아이러브잇!forkakao,313,KR,2017-12-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,314,KR,2017-12-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,315,KR,2017-12-28
com.igg.castleclash_kr,CastleClash:용맹한부대,316,KR,2017-12-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,317,KR,2017-12-28
go.cyfun.WarshipMobile,워쉽모바일,318,KR,2017-12-28
com.bandainamcoent.optsK,원피스사우전드스톰,319,KR,2017-12-28
com.akasekakr.app,노을빛세계에서너와노래를...,320,KR,2017-12-28
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,321,KR,2017-12-28
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,322,KR,2017-12-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),323,KR,2017-12-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),324,KR,2017-12-28
com.neowiz.games.suddaKakao,피망섯다forkakao,325,KR,2017-12-28
com.sgn.pandapop.gp,パンダポップ,326,KR,2017-12-28
kr.co.alterna.google,얼터너티브걸즈forKakao,327,KR,2017-12-28
co.singta.ss,시드이야기,328,KR,2017-12-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,329,KR,2017-12-28
com.pocketgems.android.dragon,WarDragons,330,KR,2017-12-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,331,KR,2017-12-28
com.Gameplete.CardFantasy,카드크래프트,332,KR,2017-12-28
com.snailgamekr.jy3d,초월forKakao,333,KR,2017-12-28
com.king.farmheroessaga,ファームヒーロー,334,KR,2017-12-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,335,KR,2017-12-28
com.topgamesinc.evony,エボニー-王の帰還,336,KR,2017-12-28
com.pg.darklord,다크엠페러,337,KR,2017-12-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,338,KR,2017-12-28
com.raongames.growcastle,グローキャッスル,339,KR,2017-12-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,340,KR,2017-12-28
com.fivebyte.lifeisagame,Lifeisagame:인생게임,341,KR,2017-12-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),342,KR,2017-12-28
com.archbears.bs,ブラサバ,343,KR,2017-12-28
com.trinitigame.android.miniwarriors,タイニー軍団,344,KR,2017-12-28
com.nexon.moe,마스터오브이터니티,345,KR,2017-12-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,346,KR,2017-12-28
com.newemotion.jfarm.kr,제이팜(J-Farm),347,KR,2017-12-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,348,KR,2017-12-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,349,KR,2017-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,350,KR,2017-12-28
com.feelingtouch.idl,EpicSummoners,351,KR,2017-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),352,KR,2017-12-28
com.mobirix.tapdefenders,タップディフェンダー,353,KR,2017-12-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,354,KR,2017-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2017-12-28
