app_id,app_name,rank,country_code,date
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,28,KR,2018-09-27
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,29,KR,2018-09-27
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,30,KR,2018-09-27
com.rohitsingh.miui9,MIUI10IconPack,31,KR,2018-09-27
programming.progressive.zeldania,Zelda,32,KR,2018-09-27
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,33,KR,2018-09-27
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,34,KR,2018-09-27
org.golfclash.notebook,NotebookforGolfClash,35,KR,2018-09-27
com.btgames.soccerManagerGold,SoccerStarManager-Gold,36,KR,2018-09-27
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,37,KR,2018-09-27
white.kakao.talk.theme,화이트카카오톡테마,38,KR,2018-09-27
com.cory79.foodchainhelper,FoodChainHelper,39,KR,2018-09-27
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,40,KR,2018-09-27
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,41,KR,2018-09-27
webappvn.com.phoneWidgetProvider,PhoneWidget,42,KR,2018-09-27
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,43,KR,2018-09-27
note.kakao.talk.theme.crayon,노트카카오톡테마,44,KR,2018-09-27
refreshedhome.kustom.pack,RefreshedHomeforKLWP,45,KR,2018-09-27
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,46,KR,2018-09-27
com.retrones.pro,RetroNESPro-NESEmulator,47,KR,2018-09-27
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,48,KR,2018-09-27
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,49,KR,2018-09-27
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,50,KR,2018-09-27
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,51,KR,2018-09-27
com.work.notifyalarm,코인빗공지알리미,52,KR,2018-09-27
com.blurz.north_beauty_pro,NorthBeautyPro,53,KR,2018-09-27
com.betofcity.underover,Over/UnderVip,54,KR,2018-09-27
com.betofcity.special,BetOfCitySpecial,55,KR,2018-09-27
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,56,KR,2018-09-27
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,57,KR,2018-09-27
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,58,KR,2018-09-27
air.LightWeaver,LightWeaverPhotoEditor,59,KR,2018-09-27
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,60,KR,2018-09-27
cubeuiforklwp.kustom.pack,CubeUIforKLWP,61,KR,2018-09-27
com.ycy.r6strategy,R6Strategy,62,KR,2018-09-27
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,63,KR,2018-09-27
com.fchatnet.foxcleaner,FoxCleaner,64,KR,2018-09-27
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,65,KR,2018-09-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,66,KR,2018-09-27
puppy.kakao.talk.theme.crayon,강아지카톡테마,67,KR,2018-09-27
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,68,KR,2018-09-27
com.arsalanengr.bmicalculator,BMICalculator-BestHealthappoftheyear,69,KR,2018-09-27
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,70,KR,2018-09-27
alice.project.flo.ui,FloUIIconPack,71,KR,2018-09-27
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,72,KR,2018-09-27
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,73,KR,2018-09-27
it.folgore95.pa,Rainbow★PowerAmpv3Skin,74,KR,2018-09-27
com.a86gram.classic.paid,클래식음악사-시대별작곡가로알아보는클래식명곡,75,KR,2018-09-27
com.picafire.bo.adsfree,Blocks:Organizing!,76,KR,2018-09-27
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,77,KR,2018-09-27
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,78,KR,2018-09-27
com.leomaz.oilpixel,OilPixel-IconPack,79,KR,2018-09-27
com.profileklwp.kustom.pack,KlwpProfile,80,KR,2018-09-27
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,81,KR,2018-09-27
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,82,KR,2018-09-27
com.Goguma.CalculatorM,마술계산기,83,KR,2018-09-27
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,84,KR,2018-09-27
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,85,KR,2018-09-27
webappvn.com.photowatch,PhotoWatchGear,86,KR,2018-09-27
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,87,KR,2018-09-27
appinventor.ai_bigmikeon.bezos3,IamRichlikeJeffBezos,88,KR,2018-09-27
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,89,KR,2018-09-27
com.my.led,カンダタカメラ,90,KR,2018-09-27
com.brightmoon.recklessridechopper,RecklessRideHelicopter,91,KR,2018-09-27
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,92,KR,2018-09-27
com.LamestarGames.PinballFantastic,PinballFantastic,93,KR,2018-09-27
