app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2017-10-08
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,113,KR,2017-10-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,114,KR,2017-10-08
com.joyteagames.asura.kakao.google.kr,아수라forkakao,115,KR,2017-10-08
com.NHNEnt.MSudda,한게임섯다,116,KR,2017-10-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,117,KR,2017-10-08
com.baplay.yjkr,검그리고사랑:720도자유비행,118,KR,2017-10-08
com.patistudio.milc4kakao,아이러브커피forKakao,119,KR,2017-10-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,120,KR,2017-10-08
com.denachina.g30000008,건담얼티밋컴뱃,121,KR,2017-10-08
com.enjoygame.jwshg,극무쌍,122,KR,2017-10-08
com.gamepub.bb.g,파이널삼국지,123,KR,2017-10-08
zombie.survival.craft.z,LastDayonEarth:Survival,124,KR,2017-10-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,125,KR,2017-10-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,126,KR,2017-10-08
jp.colopl.wcatkr,하얀고양이프로젝트,127,KR,2017-10-08
com.funcell.wf.korea.google,WING전장의날개,128,KR,2017-10-08
com.neowiz.games.pokerKakao,PmangPokerforkakao,129,KR,2017-10-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",130,KR,2017-10-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2017-10-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,132,KR,2017-10-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,133,KR,2017-10-08
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,134,KR,2017-10-08
com.netmarble.stoneage,StoneAgeBegins,135,KR,2017-10-08
kr.co.everyfun.ddd,ほっとけ戦士,136,KR,2017-10-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,137,KR,2017-10-08
com.playrix.township,タウンシップ(Township),138,KR,2017-10-08
com.ftt.msleague_gl,モンスタースーパーリーグ,139,KR,2017-10-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,140,KR,2017-10-08
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2017-10-08
com.joymax.gostop,맞고의신forKakao,142,KR,2017-10-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2017-10-08
com.ulugames.with.google,위드:신의날개,144,KR,2017-10-08
kr.neogames.realfarm,레알팜,145,KR,2017-10-08
com.ftt.fivekings_aos,다섯왕국이야기,146,KR,2017-10-08
com.nexon.moe,마스터오브이터니티(MOE),147,KR,2017-10-08
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,148,KR,2017-10-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,149,KR,2017-10-08
com.entermate.luthiel,루디엘,150,KR,2017-10-08
com.Gameplete.CardFantasy,카드크래프트,151,KR,2017-10-08
jp.gungho.padKO,퍼즐앤드래곤,152,KR,2017-10-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,153,KR,2017-10-08
com.stove.cfm.google,탄:전장의진화onStove,154,KR,2017-10-08
com.taphero,방구석마왕키우기,155,KR,2017-10-08
com.skylinematrix.ggplay.blhdx,군왕,156,KR,2017-10-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,157,KR,2017-10-08
com.bbgamekr.fytx.google,불멸의군주,158,KR,2017-10-08
kr.ngelgames.lod,로드오브다이스forkakao,159,KR,2017-10-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,160,KR,2017-10-08
kr.ftk.gp.xifeizhuan,희비전,161,KR,2017-10-08
com.linekong.sszj.krgp,촉산forkakao:1주년,162,KR,2017-10-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),163,KR,2017-10-08
com.kabam.marvelbattle,MARVELオールスターバトル,164,KR,2017-10-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),165,KR,2017-10-08
com.highbrow.game,DragonVillage,166,KR,2017-10-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,167,KR,2017-10-08
com.gravity.ror.kr,라그나로크R,168,KR,2017-10-08
com.longtukorea.snmg,검과마법forKakao,169,KR,2017-10-08
com.machinezone.gow.kr,게임오브워(GameofWar),170,KR,2017-10-08
com.diandian.valiantforce,ValiantForce,171,KR,2017-10-08
com.entermate.stzb,천하를탐하다,172,KR,2017-10-08
com.snailgamekr.jy3d,초월forKakao,173,KR,2017-10-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,174,KR,2017-10-08
com.roblox.client,ROBLOX,175,KR,2017-10-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,176,KR,2017-10-08
com.naturalmotion.customstreetracer2,CSRRacing2,177,KR,2017-10-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-10-08
com.efunkr.llzb.google,천명,179,KR,2017-10-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,180,KR,2017-10-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,181,KR,2017-10-08
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,182,KR,2017-10-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2017-10-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,184,KR,2017-10-08
com.nexon.fwar,FantasyWarTacticsR,185,KR,2017-10-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,186,KR,2017-10-08
com.nexon.loh.korgooglev1,영웅의군단,187,KR,2017-10-08
com.nexon.hit,히트,188,KR,2017-10-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2017-10-08
com.joycity.god,ダイスの神,190,KR,2017-10-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,191,KR,2017-10-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),192,KR,2017-10-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,193,KR,2017-10-08
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,194,KR,2017-10-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,195,KR,2017-10-08
net.peakgames.amy,ToyBlast,196,KR,2017-10-08
com.cjenm.dragu,드래곤가드SforKakao,197,KR,2017-10-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,198,KR,2017-10-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,199,KR,2017-10-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2017-10-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,201,KR,2017-10-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,202,KR,2017-10-08
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,203,KR,2017-10-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),204,KR,2017-10-08
com.netmarble.destiny,데스티니6,205,KR,2017-10-08
com.andromedagames.billiardsgod,당구의신,206,KR,2017-10-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,207,KR,2017-10-08
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,208,KR,2017-10-08
com.lx.restoria,두근두근레스토랑forKakao,209,KR,2017-10-08
com.nexon.loh.korkakao,영웅의군단forkakao,210,KR,2017-10-08
kr.com.xiaohua,여신학교,211,KR,2017-10-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,212,KR,2017-10-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,213,KR,2017-10-08
com.koramgame.ggplay.hockr,가디스,214,KR,2017-10-08
com.highbrow.games.dragonvillage,DragonVillage2,215,KR,2017-10-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,216,KR,2017-10-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,217,KR,2017-10-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,218,KR,2017-10-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,219,KR,2017-10-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,220,KR,2017-10-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,221,KR,2017-10-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,222,KR,2017-10-08
com.joymax.fr,エアロストライク,223,KR,2017-10-08
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),225,KR,2017-10-08
com.kixeye.wcm,ウォーコマンダー,226,KR,2017-10-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,227,KR,2017-10-08
com.tap4fun.reignofwar,インベーション,228,KR,2017-10-08
air.cn.kx.yttx.efun,삼국지PK,229,KR,2017-10-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2017-10-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,231,KR,2017-10-08
com.neowiz.games.suddaKakao,피망섯다forkakao,232,KR,2017-10-08
jp.co.gu3.orange01,クリスタルオブリユニオン,233,KR,2017-10-08
com.galasports.football,FootballMaster,234,KR,2017-10-08
com.monawa.sy2revo_google,삼국지레볼루션,235,KR,2017-10-08
com.morlia.hzsgz.kr2,이차원대전:무한스토리,236,KR,2017-10-08
com.king.bubblewitch3,バブルウィッチ3,237,KR,2017-10-08
com.sygamez.doriaadvanture,도리아여행기,238,KR,2017-10-08
com.hts.ams,ArmyMenStrike,239,KR,2017-10-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,240,KR,2017-10-08
com.Goormsoft.Skyscraper,건물키우기,241,KR,2017-10-08
com.keimysoft.keimyball,케이미볼,242,KR,2017-10-08
net.ekgames.lod,로드오브던전,243,KR,2017-10-08
com.jedigames.p16krnew.googleplay,문정천하,244,KR,2017-10-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,245,KR,2017-10-08
com.supersolid.penguin,SuperPenguins,246,KR,2017-10-08
com.gamepub.ds.g,던전앤삼국지,247,KR,2017-10-08
com.ea.gp.fifamobile,FIFAMobileサッカー,248,KR,2017-10-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),249,KR,2017-10-08
com.stove.themusician.google,더뮤지션,250,KR,2017-10-08
com.efun.krrg.google,IF:만약의세계,251,KR,2017-10-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,252,KR,2017-10-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,253,KR,2017-10-08
com.gandromeda.d5m,대항해시대5,254,KR,2017-10-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,255,KR,2017-10-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,256,KR,2017-10-08
jp.konami.pesam,WinningEleven2017,257,KR,2017-10-08
com.Cheritz.MysticMessenger,MysticMessenger,258,KR,2017-10-08
air.com.sgn.cookiejam.gp,クッキージャム,259,KR,2017-10-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,260,KR,2017-10-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,261,KR,2017-10-08
com.ziopops.school,스쿨:레전드히어로즈,262,KR,2017-10-08
com.raongames.growcastle,グローキャッスル,263,KR,2017-10-08
com.indie.lzdl.hw,환상기적,264,KR,2017-10-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,265,KR,2017-10-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,266,KR,2017-10-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,267,KR,2017-10-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,268,KR,2017-10-08
com.gamepub.te.g,손오공디펜스,269,KR,2017-10-08
kr.namsikapps.app.a2048,NS2048,270,KR,2017-10-08
com.krqqh.efun.google,나인,271,KR,2017-10-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,272,KR,2017-10-08
com.sword.goodness,여신의탑:방치형액션RPG,273,KR,2017-10-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,274,KR,2017-10-08
com.nexon.tlbbg,천룡팔부,275,KR,2017-10-08
com.nextmv.acheron.google,아케론,276,KR,2017-10-08
com.kr37.mx,묵향-정식버전,277,KR,2017-10-08
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,278,KR,2017-10-08
com.snailgamekr.jykakao,구음진경forKakao,279,KR,2017-10-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,280,KR,2017-10-08
com.egls.windkr.gp,구름과바람,281,KR,2017-10-08
kr.co.brgames.google.talescraft,테일즈크래프트,282,KR,2017-10-08
com.efun.kr.ahlm.google,다이브,283,KR,2017-10-08
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,284,KR,2017-10-08
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,285,KR,2017-10-08
com.Company.Z,대건물주:건물주키우기,286,KR,2017-10-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,287,KR,2017-10-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,288,KR,2017-10-08
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,289,KR,2017-10-08
kr.dy.gp.ymzj,벨로나스:전쟁의여신,290,KR,2017-10-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,291,KR,2017-10-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,292,KR,2017-10-08
com.archbears.bs,ブラサバ,293,KR,2017-10-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,294,KR,2017-10-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,295,KR,2017-10-08
com.digitalsky.sgz.kr,난세삼국,296,KR,2017-10-08
com.gamehivecorp.taptitans2,TapTitans2,297,KR,2017-10-08
com.gramgames.mergedragons,MergeDragons!,298,KR,2017-10-08
kr.co.alterna.google,얼터너티브걸즈forKakao,299,KR,2017-10-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,300,KR,2017-10-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,301,KR,2017-10-08
jp.colopl.krquizwiz,퀴즈RPG위즈,302,KR,2017-10-08
com.digitalsky.rotk.kr,삼국지Z,303,KR,2017-10-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,304,KR,2017-10-08
com.goplaytoday.gohkorea,GuildofHeroes,305,KR,2017-10-08
com.neowiz.games.newmatgoB,PmangGostopwithBAND,306,KR,2017-10-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,307,KR,2017-10-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,308,KR,2017-10-08
com.flerogames.GK,GODDESSKISS,309,KR,2017-10-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),310,KR,2017-10-08
com.gamepub.cl.g,몬스터:최종병기,311,KR,2017-10-08
com.snailgamekr.jiuyin_gp,구음진경,312,KR,2017-10-08
com.nintendo.zara,SuperMarioRun,313,KR,2017-10-08
com.superevilmegacorp.game,Vainglory,314,KR,2017-10-08
com.funplus.familyfarm,にじいろ牧場,315,KR,2017-10-08
com.lkkr.ltjdgg,제독의함대:세계대전,316,KR,2017-10-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,317,KR,2017-10-08
com.rovio.battlebay,BattleBay,318,KR,2017-10-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,319,KR,2017-10-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,320,KR,2017-10-08
com.snkplaymore.android014,METALSLUGATTACK,321,KR,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,322,KR,2017-10-08
com.supercell.hayday,ヘイ・デイ(HayDay),323,KR,2017-10-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,324,KR,2017-10-08
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,325,KR,2017-10-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,326,KR,2017-10-08
com.sgn.pandapop.gp,パンダポップ,327,KR,2017-10-08
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),328,KR,2017-10-08
com.sgn.geniesandgems.gp,マジックジュエル,329,KR,2017-10-08
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,330,KR,2017-10-08
com.tenbirds.ire,アイア(Ire:BloodMemory),331,KR,2017-10-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2017-10-08
com.and.riseofthekings,RiseoftheKings,333,KR,2017-10-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,334,KR,2017-10-08
com.gameinsight.tribez,TheTribez:恐竜王国,335,KR,2017-10-08
com.igg.castleclash_kr,CastleClash:용맹한부대,336,KR,2017-10-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,337,KR,2017-10-08
com.gravity.mrp,MR!P:미라클뽀로로,338,KR,2017-10-08
com.netmaru.digisoul,디지몬소울체이서,339,KR,2017-10-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,340,KR,2017-10-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,341,KR,2017-10-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,342,KR,2017-10-08
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,343,KR,2017-10-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,344,KR,2017-10-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,345,KR,2017-10-08
com.xingjoys.zgirls.gp,Zgirls,346,KR,2017-10-08
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,347,KR,2017-10-08
com.neocyon.venus.aos,드림컵일레븐,348,KR,2017-10-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,349,KR,2017-10-08
com.sdinfo.catchdoll.cocozzang,뽑기짱,350,KR,2017-10-08
co.singta.ss,시드이야기,351,KR,2017-10-08
com.crasherforkakao.google,크래셔레전드forKakao,352,KR,2017-10-08
com.wanmei.dfws,무신,353,KR,2017-10-08
com.bandainamcoent.optsK,원피스사우전드스톰,354,KR,2017-10-08
net.iustice.solidus,솔리더스,355,KR,2017-10-08
com.topgamesinc.evony,エボニー-王の帰還,356,KR,2017-10-08
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],357,KR,2017-10-08
com.flaregames.zgs,ZombieGunshipSurvival,358,KR,2017-10-08
