app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-03-25
com.hexamoon.roguesaga,ローグサガ,96,KR,2016-03-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2016-03-25
com.ioostudio.SpaceHunger_,SpaceHunger,98,KR,2016-03-25
com.sponge.adarkdragon,ダークドラゴン,99,KR,2016-03-25
com.threeminutegames.lifeline.google,Lifeline,100,KR,2016-03-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,101,KR,2016-03-25
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-03-25
air.dog.muin,무인세계,103,KR,2016-03-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2016-03-25
com.noodlecake.framed,FRAMED,105,KR,2016-03-25
com.ratrodstudio.snowparty2,SnowboardParty2,106,KR,2016-03-25
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2016-03-25
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,108,KR,2016-03-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,109,KR,2016-03-25
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-03-25
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,111,KR,2016-03-25
com.GoZipGame.LOM,月の伝説,112,KR,2016-03-25
com.turner.cardwars,CardWars-AdventureTime,113,KR,2016-03-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,114,KR,2016-03-25
com.DefiantDev.SkiSafari,SkiSafari,115,KR,2016-03-25
com.gameday.RoomBreak1ADGB,방탈출4,116,KR,2016-03-25
com.agaming.mentalhospitaliv,MentalHospitalIV,117,KR,2016-03-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2016-03-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,119,KR,2016-03-25
com.giantssoftware.fs16,FarmingSimulator16,120,KR,2016-03-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,121,KR,2016-03-25
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,122,KR,2016-03-25
com.rac7.DarkEcho,DarkEcho,123,KR,2016-03-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2016-03-25
air.zad.albedo,아르베도스페라,125,KR,2016-03-25
com.zeptolab.ctr.paid,CuttheRope,126,KR,2016-03-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,127,KR,2016-03-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,128,KR,2016-03-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,129,KR,2016-03-25
com.bscotch.crashlands,Crashlands,130,KR,2016-03-25
net.kairosoft.android.tennis_en,TennisClubStory,131,KR,2016-03-25
jp.gungho.dokuro,Dokuro,132,KR,2016-03-25
com.halfbrick.fruitninja,FruitNinja,133,KR,2016-03-25
com.softzen.ms2,마이시크릿러브2소장판,134,KR,2016-03-25
com.realdrift.sipon,RealDriftCarRacing,135,KR,2016-03-25
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,136,KR,2016-03-25
com.hondoom.kingdom.plus,大出産王国PLUS,137,KR,2016-03-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,138,KR,2016-03-25
air.pixelo,Pixelo,139,KR,2016-03-25
com.internetwarz.xpboosterpremium,XPBoosterPremium,140,KR,2016-03-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-03-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,142,KR,2016-03-25
com.explorationbase.Exploration,Exploration,143,KR,2016-03-25
com.limbic.ac130,ZombieGunship,144,KR,2016-03-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,145,KR,2016-03-25
com.g5e.ghoststories.android.full,TheGhostArchives(Full),146,KR,2016-03-25
air.novelengine.babycat.kor,우리집아기고양이,147,KR,2016-03-25
com.leosfortune,レオズ・フォーチュン,148,KR,2016-03-25
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,149,KR,2016-03-25
com.gameday.Room3,[탈출본능]방탈출3,150,KR,2016-03-25
com.daysofwonder.Splendor.gp,Splendor,151,KR,2016-03-25
com.FFTS.Game,Circlt,152,KR,2016-03-25
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,153,KR,2016-03-25
com.softzen.mysecretplus,마이시크릿러브소장판,154,KR,2016-03-25
com.jumpgames.pacificrim,PacificRim,155,KR,2016-03-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2016-03-25
it.rortos.airfighterspro,AirFightersPro,157,KR,2016-03-25
com.nekki.vector.paid,VectorFull,158,KR,2016-03-25
com.fde.avpevolution,AVP:Evolution,159,KR,2016-03-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),160,KR,2016-03-25
com.playdead.limbo.full,LIMBO,161,KR,2016-03-25
com.pigplug.memento,Memento:Dial,162,KR,2016-03-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,163,KR,2016-03-25
com.Inilogs.Easy,아라하:초보자모드,164,KR,2016-03-25
com.itdeve.customaimpro,CustomaimPro,165,KR,2016-03-25
com.dotemu.ys2x,イースIIクロニクルズ,166,KR,2016-03-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,167,KR,2016-03-25
isword.gg.lostGuardianGlb,LostGuardianHyper,168,KR,2016-03-25
com.trueaxis.trueskate,TrueSkate,169,KR,2016-03-25
org.lukeallen.bomberfull,AtomicBomberFull,170,KR,2016-03-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,171,KR,2016-03-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,172,KR,2016-03-25
com.rockstar.maxpayne,マックス・ペインモバイル,173,KR,2016-03-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,174,KR,2016-03-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2016-03-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2016-03-25
com.angrymobgames.muffinknight,マフィン・ナイト,177,KR,2016-03-25
com.squareenixmontreal.lcgo,LaraCroftGO,178,KR,2016-03-25
com.brogames.minirpg2,MiniRPG,179,KR,2016-03-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2016-03-25
com.mygdx.guildmaster.android,PocketGuild,181,KR,2016-03-25
com.hyperdevbox.agarestwarko,아가레스트전기,182,KR,2016-03-25
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-03-25
com.rockstargames.gtactw,GTA:ChinatownWars,184,KR,2016-03-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,185,KR,2016-03-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2016-03-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2016-03-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),188,KR,2016-03-25
com.bossastudios.ss13touch,SurgeonSimulator,189,KR,2016-03-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,190,KR,2016-03-25
net.kairosoft.android.gamedev3en,GameDevStory,191,KR,2016-03-25
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,192,KR,2016-03-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2016-03-25
com.mozglabs.citysiedge,ZombieCityDefense,194,KR,2016-03-25
com.gravitysensation.sumotori,SumotoriDreams,195,KR,2016-03-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,196,KR,2016-03-25
com.softwick.bwtpfull.kr,불의단서,197,KR,2016-03-25
com.gamesoulstudio.backflipmadness,BackflipMadness,198,KR,2016-03-25
com.dotemu.ys1x,イースIクロニクルズ,199,KR,2016-03-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,200,KR,2016-03-25
com.disney.WMP,あれ、ペリーどこだ？,201,KR,2016-03-25
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),202,KR,2016-03-25
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,203,KR,2016-03-25
com.game.motorsportmanager,MotorsportManager,204,KR,2016-03-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,205,KR,2016-03-25
com.radiangames.inferno,Inferno+,206,KR,2016-03-25
air.eins.v10,와쳐Monster완전판,207,KR,2016-03-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2016-03-25
com.easytech.gog2.android,将軍の栄光2:ACE,209,KR,2016-03-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,210,KR,2016-03-25
com.exozet.android.catan,Catan,211,KR,2016-03-25
net.teemosoft.oneday,ある日、太陽が消えた。,212,KR,2016-03-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,213,KR,2016-03-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2016-03-25
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,215,KR,2016-03-25
uk.co.aifactory.chess,Chess-チェス,216,KR,2016-03-25
com.teamhc.project9ep1,달별공주는왕따당하지않아.,217,KR,2016-03-25
com.disney.castleofillusion_goo,CastleofIllusion,218,KR,2016-03-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,219,KR,2016-03-25
com.letterschool,LetterSchool-learnwriteabc,220,KR,2016-03-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,221,KR,2016-03-25
com.mediocre.dirac,DIRAC,222,KR,2016-03-25
com.t2kgames.civrev2,CivilizationRevolution2,223,KR,2016-03-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,224,KR,2016-03-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,225,KR,2016-03-25
com.tory.survival.android,StrandedSurvival,226,KR,2016-03-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,227,KR,2016-03-25
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2016-03-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,229,KR,2016-03-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,230,KR,2016-03-25
pl.idreams.pottery,Let'sCreate!Pottery,231,KR,2016-03-25
com.eamobile.sims3_row_qwf,TheSims™3,232,KR,2016-03-25
air.com.kintogames.bitDungeonIII,bitDungeonII,233,KR,2016-03-25
com.interplay.prehistorik,Prehistorik,234,KR,2016-03-25
com.ootpdevelopments.mlbm2015,MLBManager2015,235,KR,2016-03-25
ru.gamedevteam.mechcom,MechCom-3DRTS,236,KR,2016-03-25
com.t2ksports.wwe2k15mobile,WWE2K,237,KR,2016-03-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,238,KR,2016-03-25
com.wb.goog.scribbleremix,ScribblenautsRemix,239,KR,2016-03-25
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,240,KR,2016-03-25
edu.terc.zoombinis,Zoombinis,241,KR,2016-03-25
com.artifexmundi.toymaker.gp.full,死のパズル(Full),242,KR,2016-03-25
biz.afeel.digrun,DigRun(ディグラン),243,KR,2016-03-25
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),244,KR,2016-03-25
com.fde.predators,Predators™,245,KR,2016-03-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,246,KR,2016-03-25
sportsinteractive.fmt16,FootballManagerTouch2016,247,KR,2016-03-25
com.dncgames.star,별에노래를,248,KR,2016-03-25
com.buffstudio.onthehero,勇者には休みがない！,249,KR,2016-03-25
com.tinybuildgames.punchclub,PunchClub,250,KR,2016-03-25
com.inxile.BardTale,TheBard'sTale,251,KR,2016-03-25
com.etterstudio.pnp,Plug&Play,252,KR,2016-03-25
net.kairosoft.android.densha_ja,箱庭シティ鉄道,253,KR,2016-03-25
com.worms2armageddon.app,Worms2:Armageddon,254,KR,2016-03-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,255,KR,2016-03-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2016-03-25
com.dotemu.neogeo.mslug,METALSLUG,257,KR,2016-03-25
joybits.doodlegod,DoodleGod™,258,KR,2016-03-25
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2016-03-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,260,KR,2016-03-25
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,261,KR,2016-03-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2016-03-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,263,KR,2016-03-25
com.jumpgames.RealSteel,RealSteel,264,KR,2016-03-25
com.youns.r4wish_p,런투위시:어센트,265,KR,2016-03-25
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,266,KR,2016-03-25
com.younghorses.octodad,Octodad:DadliestCatch,267,KR,2016-03-25
air.com.amanitadesign.botanicula,Botanicula,268,KR,2016-03-25
net.inxile.tiq,TheImpossibleQuiz!,269,KR,2016-03-25
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,270,KR,2016-03-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,271,KR,2016-03-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,272,KR,2016-03-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),273,KR,2016-03-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2016-03-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),275,KR,2016-03-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,276,KR,2016-03-25
com.obss.devilpm,어서오세요용사님,277,KR,2016-03-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),278,KR,2016-03-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,279,KR,2016-03-25
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2016-03-25
com.sanbae.dimlight,ディム・ライト(DimLight),281,KR,2016-03-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,282,KR,2016-03-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,283,KR,2016-03-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,284,KR,2016-03-25
com.playmous.godoflightHD,GodofLightHD,285,KR,2016-03-25
air.eins.v07,고양이와춤을,286,KR,2016-03-25
com.ArtInGames.AirAttackHD,AirAttackHD,287,KR,2016-03-25
com.mediocre.grannysmith,GrannySmith,288,KR,2016-03-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,289,KR,2016-03-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,290,KR,2016-03-25
info.goro3goro.joseki,囲碁定石辞典,291,KR,2016-03-25
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,292,KR,2016-03-25
net.kairosoft.android.pirate_en,HighSeaSaga,293,KR,2016-03-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),294,KR,2016-03-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,295,KR,2016-03-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,296,KR,2016-03-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,297,KR,2016-03-25
me.dreamsky.lostjourney2,時空の旅,298,KR,2016-03-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,299,KR,2016-03-25
io.hoverstud.readysteadyplay,readysteadyplay,300,KR,2016-03-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,301,KR,2016-03-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,302,KR,2016-03-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,303,KR,2016-03-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,304,KR,2016-03-25
com.ShellyAlon.SputnikEyes,SputnikEyes,305,KR,2016-03-25
com.fireflame.dungeonraid,DungeonRaid,306,KR,2016-03-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,307,KR,2016-03-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),308,KR,2016-03-25
com.bedtime.backtobed,BacktoBed,309,KR,2016-03-25
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),310,KR,2016-03-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,311,KR,2016-03-25
com.kimaia.rummikub,Rummikub,312,KR,2016-03-25
com.hongjo.hera,헤라의역습,313,KR,2016-03-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,314,KR,2016-03-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,315,KR,2016-03-25
com.lonewolfgames.enchantedbooks,魔法の本,316,KR,2016-03-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2016-03-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,318,KR,2016-03-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,319,KR,2016-03-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,320,KR,2016-03-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,321,KR,2016-03-25
com.rondomedia.airport2015googleplay,AirportSimulator2,322,KR,2016-03-25
com.vectorunit.red,RiptideGP2,323,KR,2016-03-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,324,KR,2016-03-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,325,KR,2016-03-25
com.good.world2.gplay,世界II－魔物狩猟,326,KR,2016-03-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,327,KR,2016-03-25
cam.uaz,RussianSUV,328,KR,2016-03-25
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,329,KR,2016-03-25
com.t2ksports.nhl2k15,NHL2K,330,KR,2016-03-25
com.codemasters.cmrally,ColinMcRaeRally,331,KR,2016-03-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,332,KR,2016-03-25
com.acton.nakedking_orc,네이키드킹-오크의역습,333,KR,2016-03-25
com.welg.bde,BeamDE2.0:CarCrashGame,334,KR,2016-03-25
net.kairosoft.android.noodle_en,TheRamenSensei,335,KR,2016-03-25
com.elevenbitstudios.anomaly2game,Anomaly2,336,KR,2016-03-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,337,KR,2016-03-25
com.lonewolfgames.losttreasure,失われた宝物,338,KR,2016-03-25
net.kairosoft.android.ninja_en,NinjaVillage,339,KR,2016-03-25
net.kairosoft.android.onsen_en,HotSpringsStory,340,KR,2016-03-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,341,KR,2016-03-25
com.wanax.voxelexplorer,DungeonLaughter,342,KR,2016-03-25
com.killerfishgames.atlanticfleet,AtlanticFleet,343,KR,2016-03-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,344,KR,2016-03-25
com.DrunkenGames.MaybeHero,영웅일껄,345,KR,2016-03-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,346,KR,2016-03-25
com.onscripter.pluspro,ONScripterPlus(AdFree),347,KR,2016-03-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,348,KR,2016-03-25
com.inus.citf0.kr,불의단서Zero,349,KR,2016-03-25
com.gun.bnc,Breach&Clear,350,KR,2016-03-25
air.Airship2,InfiltratingtheAirship,351,KR,2016-03-25
com.rockstargames.gtavc.selvas,GTAVicecity,352,KR,2016-03-25
com.devolver.downwell,Downwell,353,KR,2016-03-25
com.dejobaangames.caaaaardboard,Caaaaardboard!,354,KR,2016-03-25
air.csearth.mindle35.no6,너를위한선택,355,KR,2016-03-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,356,KR,2016-03-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,357,KR,2016-03-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,358,KR,2016-03-25
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,359,KR,2016-03-25
com.jsmovie.cr,CrystalRaider,360,KR,2016-03-25
com.hemispheregames.osmos,OsmosHD,361,KR,2016-03-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],362,KR,2016-03-25
