app_id,app_name,rank,country_code,date
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,229,KR,2017-11-28
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,230,KR,2017-11-28
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,231,KR,2017-11-28
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,232,KR,2017-11-28
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,233,KR,2017-11-28
com.lemontree.idolfriend,내남친은아이돌,234,KR,2017-11-28
com.lemontree.mafia,마피아탐정사무소,235,KR,2017-11-28
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,236,KR,2017-11-28
com.pug.dinocitysimulation,ディーノシティシミュレーション,237,KR,2017-11-28
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,238,KR,2017-11-28
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,239,KR,2017-11-28
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,240,KR,2017-11-28
com.zzoo.puzzlebump,PuzzleBump,241,KR,2017-11-28
com.fme.CookingCountry,CookingCountry-デザインカフェ,242,KR,2017-11-28
com.gamoper.candysweetstory.free,キャンディストーリー,243,KR,2017-11-28
air.net.maidrom.portabledungeon2,PortableDungeon2,244,KR,2017-11-28
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,245,KR,2017-11-28
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,246,KR,2017-11-28
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,247,KR,2017-11-28
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,248,KR,2017-11-28
com.thetagames.creatureio,Creatures.ioGrowingRusher,249,KR,2017-11-28
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,250,KR,2017-11-28
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,251,KR,2017-11-28
com.djinnworks.sgb,StickmanCrossGolfBattle,252,KR,2017-11-28
com.mavis.slidey,Slidey：ブロックパズル,253,KR,2017-11-28
com.OppanaGames.RussianCrime,RussianCrimeOG,254,KR,2017-11-28
com.gametornado.short_life,ShortLife,255,KR,2017-11-28
com.togetherFun.KantoCook,おでんの達人,256,KR,2017-11-28
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,257,KR,2017-11-28
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,258,KR,2017-11-28
com.eyougame.wsjs.en,MusouGlory,259,KR,2017-11-28
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,260,KR,2017-11-28
com.twotop.cartoonchosung,만화초성퀴즈,261,KR,2017-11-28
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,262,KR,2017-11-28
com.YOURCOMPANY.le,드래곤RPG,263,KR,2017-11-28
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,264,KR,2017-11-28
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,265,KR,2017-11-28
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,266,KR,2017-11-28
com.cheshirex.playerbattleio,PlayerBattle.io,267,KR,2017-11-28
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,268,KR,2017-11-28
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,269,KR,2017-11-28
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,270,KR,2017-11-28
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,271,KR,2017-11-28
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,272,KR,2017-11-28
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,273,KR,2017-11-28
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,274,KR,2017-11-28
com.candy.messenger.play11.tx3,Arcadepop,275,KR,2017-11-28
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,276,KR,2017-11-28
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,277,KR,2017-11-28
com.mobirix.bbt,フィッシングフック:バストーナメント,278,KR,2017-11-28
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,279,KR,2017-11-28
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,280,KR,2017-11-28
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,281,KR,2017-11-28
com.Masked.LowScope,MASKED,282,KR,2017-11-28
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",283,KR,2017-11-28
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,284,KR,2017-11-28
io.landsnake2,LandSnake.io2,285,KR,2017-11-28
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,286,KR,2017-11-28
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,287,KR,2017-11-28
com.freecraft.mine.pocket,FreeCraftPocketMiner,288,KR,2017-11-28
air.Sirenixx,FairiesFashionStyleDressUp,289,KR,2017-11-28
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,290,KR,2017-11-28
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,291,KR,2017-11-28
bwebmedia.chickenfingers,CookingFriedChickenFingers,292,KR,2017-11-28
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,293,KR,2017-11-28
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),294,KR,2017-11-28
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,295,KR,2017-11-28
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,296,KR,2017-11-28
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,297,KR,2017-11-28
com.IdeasLAB.UniverseGP,유니버스그랑프리,298,KR,2017-11-28
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,299,KR,2017-11-28
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,300,KR,2017-11-28
com.etgames.newworldm,뉴월드,301,KR,2017-11-28
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,302,KR,2017-11-28
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,303,KR,2017-11-28
jp.konami.wecc,ウイニングイレブンカードコレクション,304,KR,2017-11-28
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,305,KR,2017-11-28
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,306,KR,2017-11-28
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,307,KR,2017-11-28
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,308,KR,2017-11-28
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,309,KR,2017-11-28
com.poomgames.blockfighters,ブロックパイタス,310,KR,2017-11-28
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,311,KR,2017-11-28
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,312,KR,2017-11-28
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,313,KR,2017-11-28
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,314,KR,2017-11-28
com.bigbluebubble.zombiebloxx,ZombieBloxx,315,KR,2017-11-28
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,316,KR,2017-11-28
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,317,KR,2017-11-28
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,318,KR,2017-11-28
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,319,KR,2017-11-28
