app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-08-07
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2017-08-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),93,KR,2017-08-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,94,KR,2017-08-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2017-08-07
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-08-07
com.forever.violett,Violett,97,KR,2017-08-07
com.ootpdevelopments.mlbm2017,MLBManager2017,98,KR,2017-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,99,KR,2017-08-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),100,KR,2017-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2017-08-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),102,KR,2017-08-07
gnr.basic,소녀육성기록basic,103,KR,2017-08-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2017-08-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,105,KR,2017-08-07
air.dog.deadend,데드엔드99,106,KR,2017-08-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2017-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,KR,2017-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2017-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,110,KR,2017-08-07
pl.idreams.pottery,Let'sCreate!Pottery,111,KR,2017-08-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),112,KR,2017-08-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,113,KR,2017-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2017-08-07
com.astragon.cs2016,ConstructionSimulator2,115,KR,2017-08-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,116,KR,2017-08-07
net.kairosoft.android.densha_en,StationManager,117,KR,2017-08-07
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2017-08-07
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,119,KR,2017-08-07
com.Dayplay.LostInIsland,로스트인아일랜드,120,KR,2017-08-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,121,KR,2017-08-07
com.turner.cardwars,CardWars-AdventureTime,122,KR,2017-08-07
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),123,KR,2017-08-07
com.StudioAttic.Attic,AtticoverAttic,124,KR,2017-08-07
com.rac7.DarkEcho,DarkEcho,125,KR,2017-08-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,126,KR,2017-08-07
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2017-08-07
nz.co.codepoint.minimetro,MiniMetro,128,KR,2017-08-07
net.kairosoft.android.bokujou_en,8-BitFarm,129,KR,2017-08-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2017-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,131,KR,2017-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2017-08-07
com.t2ksports.wwe2k15mobile,WWE2K,133,KR,2017-08-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,134,KR,2017-08-07
com.madsys.billiardsPlay,리얼당구PRO,135,KR,2017-08-07
net.defensezone2,DefenseZone2HD,136,KR,2017-08-07
com.bolomorstudios.AprendeNotasPro,AprendeNotasPRO,137,KR,2017-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,138,KR,2017-08-07
com.bb5.blacksmithKR,전설의대장장이,139,KR,2017-08-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,140,KR,2017-08-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2017-08-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2017-08-07
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2017-08-07
com.hondoom.kingdom.plus,大出産王国PLUS,144,KR,2017-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2017-08-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,146,KR,2017-08-07
com.marmalade.cluedogame,Cluedo,147,KR,2017-08-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,148,KR,2017-08-07
com.tribe.hondoom,大出産部族,149,KR,2017-08-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,150,KR,2017-08-07
com.rt.hook,Hook,151,KR,2017-08-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,152,KR,2017-08-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,153,KR,2017-08-07
com.noodlecake.framed,FRAMED,154,KR,2017-08-07
net.kairosoft.android.horse_en,PocketStables,155,KR,2017-08-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,156,KR,2017-08-07
air.zad.santa,산타는교복을입을수밖에없어,157,KR,2017-08-07
net.kairosoft.android.depart_en,MegaMallStory,158,KR,2017-08-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2017-08-07
jp.gungho.dokuro,Dokuro,160,KR,2017-08-07
net.kairosoft.android.baseball_en,HomeRunHigh,161,KR,2017-08-07
air.zad.nigredo,니그레도라비린스,162,KR,2017-08-07
net.kairosoft.android.school2_en,PocketAcademy,163,KR,2017-08-07
com.valorware.ninthdawnii,9thDawnII2RPG,164,KR,2017-08-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,165,KR,2017-08-07
com.iplay.lovesweets,러브스위츠,166,KR,2017-08-07
com.warpgate.lasttalk,LastTalk,167,KR,2017-08-07
com.dotemu.neogeo.mslug,METALSLUG,168,KR,2017-08-07
com.jumpgames.RealSteel,RealSteel,169,KR,2017-08-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,170,KR,2017-08-07
com.team17.escapists,TheEscapists,171,KR,2017-08-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2017-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2017-08-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,174,KR,2017-08-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,175,KR,2017-08-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,176,KR,2017-08-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,177,KR,2017-08-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2017-08-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,179,KR,2017-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2017-08-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2017-08-07
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2017-08-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2017-08-07
com.seyeonsoft.princess,筋肉ひめ,184,KR,2017-08-07
air.novelengine.fortune,포춘하모니,185,KR,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,186,KR,2017-08-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,187,KR,2017-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2017-08-07
com.dotemu.neogeo.mslugx,METALSLUGX,189,KR,2017-08-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,190,KR,2017-08-07
studio.nano.muyeonpro,무연,191,KR,2017-08-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,192,KR,2017-08-07
com.forever.iesabel,Iesabel,193,KR,2017-08-07
com.bossastudios.ss13touch,SurgeonSimulator,194,KR,2017-08-07
com.applemint.imissher,그래도그녀를그리워한다,195,KR,2017-08-07
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",196,KR,2017-08-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,197,KR,2017-08-07
com.limbic.ac130,ZombieGunship,198,KR,2017-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2017-08-07
com.iplay.evangile,프린세스에반젤,200,KR,2017-08-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2017-08-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,202,KR,2017-08-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,203,KR,2017-08-07
net.defensezone3.ultra,DefenseZone3UltraHD,204,KR,2017-08-07
com.luqman.ifpassengers,InfinitePassengers,205,KR,2017-08-07
com.zpowersoftwarefze.cubes,Cubes,206,KR,2017-08-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,207,KR,2017-08-07
com.okidokico.okgolf,OKGolf,208,KR,2017-08-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2017-08-07
com.dotemu.neogeo.mslug2,METALSLUG2,210,KR,2017-08-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,211,KR,2017-08-07
com.gameday.SnowRain,스노우레인,212,KR,2017-08-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,213,KR,2017-08-07
com.trueaxis.trueskate,TrueSkate,214,KR,2017-08-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,215,KR,2017-08-07
uk.co.aifactory.go,Go-囲碁,216,KR,2017-08-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,217,KR,2017-08-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2017-08-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,219,KR,2017-08-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,220,KR,2017-08-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,221,KR,2017-08-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,222,KR,2017-08-07
com.inus.citf1and2.kr,불의단서통합팩,223,KR,2017-08-07
com.pixelbite.sg,SpaceMarshals,224,KR,2017-08-07
air.dog.muin,무인세계,225,KR,2017-08-07
com.playdead.limbo.full,LIMBO,226,KR,2017-08-07
com.leosfortune,レオズ・フォーチュン,227,KR,2017-08-07
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,228,KR,2017-08-07
sportsinteractive.fmt17,FootballManagerTouch2017,229,KR,2017-08-07
com.giantssoftware.fs16,FarmingSimulator16,230,KR,2017-08-07
net.kairosoft.android.townshop_en,BizBuilderDelux,231,KR,2017-08-07
com.jumpgames.pacificrim,PacificRim,232,KR,2017-08-07
com.worms2armageddon.app,Worms2:Armageddon,233,KR,2017-08-07
com.seyeonsoft.princess2,MusclePrincess2,234,KR,2017-08-07
com.gamesoulstudio.backflipmadness,BackflipMadness,235,KR,2017-08-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,236,KR,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,237,KR,2017-08-07
com.petraapps.binaryfun.lite,BinaryFunLitePro(Decimal),238,KR,2017-08-07
defeng.pop.innodis.and,디펜지아스트로POP,239,KR,2017-08-07
com.interplay.prehistorik,Prehistorik,240,KR,2017-08-07
net.kairosoft.android.edotowns,大江戸タウンズ,241,KR,2017-08-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),242,KR,2017-08-07
air.zad.albedo,아르베도스페라,243,KR,2017-08-07
com.threeminutegames.lifeline.google,Lifeline,244,KR,2017-08-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2017-08-07
com.ogien.trainsimpro,TrainSimPro,246,KR,2017-08-07
net.defensezone,DefenseZoneHD,247,KR,2017-08-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,248,KR,2017-08-07
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2017-08-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2017-08-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,251,KR,2017-08-07
net.delusionstudio.cocomongslab,Cocomong'sLab,252,KR,2017-08-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,253,KR,2017-08-07
air.FleeingtheComplex,FleeingtheComplex,254,KR,2017-08-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,255,KR,2017-08-07
com.hg.frozenfront,1941FrozenFrontPremium,256,KR,2017-08-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,257,KR,2017-08-07
com.Gseeds.YellowBricks,옐로브릭스,258,KR,2017-08-07
net.kairosoft.android.soccer_en,PocketLeagueStory,259,KR,2017-08-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,260,KR,2017-08-07
kr.co.ebs.thunderman,번개맨코딩게임,261,KR,2017-08-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,262,KR,2017-08-07
net.kairosoft.android.noujou_en,PocketHarvest,263,KR,2017-08-07
com.daysofwonder.tt.android,TickettoRide,264,KR,2017-08-07
com.mystcmage.android.tichu,Tichu,265,KR,2017-08-07
com.notdoppler.earntodie,EarntoDie,266,KR,2017-08-07
com.yourcompany.adarkroom,ADarkRoom®,267,KR,2017-08-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,268,KR,2017-08-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,269,KR,2017-08-07
com.DigitalFunk.AliceInCube,AliceInCube,270,KR,2017-08-07
com.uplayonline.youtubers,YoutubersLife-Gaming,271,KR,2017-08-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,272,KR,2017-08-07
com.pocha.warriorheart,WarriorHeart,273,KR,2017-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,274,KR,2017-08-07
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2017-08-07
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2017-08-07
com.inxile.BardTale,TheBard'sTale,277,KR,2017-08-07
com.mgameday.SnowRain2,스노우레인2,278,KR,2017-08-07
com.sega.sonic4ep2,Sonic4EpisodeII,279,KR,2017-08-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,280,KR,2017-08-07
air.com.scaryama.bible,성경쏙쏙:성경사게임,281,KR,2017-08-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,282,KR,2017-08-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,283,KR,2017-08-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,284,KR,2017-08-07
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),285,KR,2017-08-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,286,KR,2017-08-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,287,KR,2017-08-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,288,KR,2017-08-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,289,KR,2017-08-07
com.timtupman.punchkidd,PunchKidd,290,KR,2017-08-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,291,KR,2017-08-07
com.atypicalgames.radiationisland,RadiationIsland,292,KR,2017-08-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,293,KR,2017-08-07
com.moontm.Dungeon999F,ダンジョン999,294,KR,2017-08-07
com.bscotch.crashlands,Crashlands,295,KR,2017-08-07
com.mozglabs.citysiedge,ZombieCityDefense,296,KR,2017-08-07
com.inus.citf3_google,추리게임불의단서3,297,KR,2017-08-07
com.FairyTale.Innocent,이노센트(INNOCENT),298,KR,2017-08-07
com.magiccubegames.callofcommander,CallofCommander,299,KR,2017-08-07
com.eamobile.sims3_row_qwf,TheSims™3,300,KR,2017-08-07
com.agaming.mentalhospitalV,MentalHospitalV,301,KR,2017-08-07
com.exozet.android.catan,Catan-カタン,302,KR,2017-08-07
com.MadOut.OpenCity,MadOutOpenCity,303,KR,2017-08-07
com.noodlecake.chameleonrun,ChameleonRun,304,KR,2017-08-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,305,KR,2017-08-07
com.wb.goog.scribbleremix,ScribblenautsRemix,306,KR,2017-08-07
com.phanovatives.gunshipIII,GunshipIII,307,KR,2017-08-07
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2017-08-07
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,309,KR,2017-08-07
brownmonster.app.game.rushrally2,RushRally2,310,KR,2017-08-07
com.devolver.downwell,Downwell,311,KR,2017-08-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,312,KR,2017-08-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,313,KR,2017-08-07
jp.co.unbalance.android.goko,최강바둑,314,KR,2017-08-07
com.game.motorsportmanager,MotorsportManagerMobile,315,KR,2017-08-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,316,KR,2017-08-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,317,KR,2017-08-07
com.teamhc.project2ep1,TimeTravelers,318,KR,2017-08-07
com.mydogzorro.linelight,Linelight,319,KR,2017-08-07
com.imayi.dinofiretruck,FireTruckRescue,320,KR,2017-08-07
com.hondoom.revolution,みんなの革命,321,KR,2017-08-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,322,KR,2017-08-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,323,KR,2017-08-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),324,KR,2017-08-07
com.edujoy.Photo.Puzzles,PhotoPuzzles,325,KR,2017-08-07
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2017-08-07
com.khg.doorkickers,DoorKickers,327,KR,2017-08-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,328,KR,2017-08-07
com.worms3.app,Worms3,329,KR,2017-08-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,330,KR,2017-08-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,331,KR,2017-08-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,332,KR,2017-08-07
com.letterschool,LetterSchool-LearntowritetheABC,333,KR,2017-08-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,334,KR,2017-08-07
com.SmartFruitsSlot,스마트과일슬롯,335,KR,2017-08-07
net.kairosoft.android.ski_en,ShinySkiResort,336,KR,2017-08-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,337,KR,2017-08-07
com.lsj.guinyu,[공포미스테리]귀녀,338,KR,2017-08-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),339,KR,2017-08-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,340,KR,2017-08-07
air.tales.A0.A1,[추리]할아버지와요람,341,KR,2017-08-07
com.pier.CrownFall,クラウンフォール,342,KR,2017-08-07
com.nightanddaystudios.octonauts,Octonauts,343,KR,2017-08-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,344,KR,2017-08-07
com.brogames.idlearmy2,放置傭兵団,345,KR,2017-08-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,346,KR,2017-08-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,347,KR,2017-08-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,348,KR,2017-08-07
com.nomadgames.talisman,Talisman,349,KR,2017-08-07
com.halfbrick.ageofzombies,AgeofZombies,350,KR,2017-08-07
com.imayi.dinodigger2,DinosaurDigger2,351,KR,2017-08-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",352,KR,2017-08-07
com.strawberrystudio.subway,지하철로고고!,353,KR,2017-08-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,354,KR,2017-08-07
com.tocaboca.tocalabplants,TocaLab:Plants,355,KR,2017-08-07
com.bossastudios.iambread,IamBread,356,KR,2017-08-07
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,357,KR,2017-08-07
com.kch.Elevator3D,ElevatorSimulator3D,358,KR,2017-08-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,359,KR,2017-08-07
com.fde.avpevolution,AVP:Evolution,360,KR,2017-08-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),361,KR,2017-08-07
com.astragon.takeoff,TakeOffTheFlightSimulator,362,KR,2017-08-07
