app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2019-02-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,32,KR,2019-02-17
com.sundaytoz.kakao.anipang3.service,애니팡3,33,KR,2019-02-17
com.nexon.nsc.maplem,메이플스토리M,34,KR,2019-02-17
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-02-17
com.miHoYo.bh3korea,붕괴3rd,36,KR,2019-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2019-02-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,38,KR,2019-02-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,39,KR,2019-02-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,40,KR,2019-02-17
com.efunkr.qy.google,삼국지M,41,KR,2019-02-17
com.gamepub.mir18.g,미르의전설2리부트,42,KR,2019-02-17
com.ncsoft.lineagem,리니지M(12),43,KR,2019-02-17
kr.txwy.and.snqx,소녀전선,44,KR,2019-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2019-02-17
net.kernys.aooni,좀비고등학교,46,KR,2019-02-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,47,KR,2019-02-17
com.gravity.rom.aos,라그나로크M:영원한사랑,48,KR,2019-02-17
com.wsy.google.wansuiye.kr,황제라칭하라,49,KR,2019-02-17
com.kakaogames.friendsKing,프렌즈팝콘,50,KR,2019-02-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,51,KR,2019-02-17
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",52,KR,2019-02-17
com.entermate.darkeden,다크에덴M,53,KR,2019-02-17
com.netease.dhhzlggkr,대항해의길,54,KR,2019-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-02-17
com.nianticlabs.pokemongo,PokémonGO,56,KR,2019-02-17
com.gamevil.psrforkakao,별이되어라!,57,KR,2019-02-17
com.ulugames.euros.google,풍신,58,KR,2019-02-17
com.nexon.axe,액스(AxE),59,KR,2019-02-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2019-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),61,KR,2019-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-02-17
kr.txwy.and.blhx,벽람항로,63,KR,2019-02-17
com.eyougame.darkll,다크레전드,64,KR,2019-02-17
com.coc.kr.cocyl.google,레이더스,65,KR,2019-02-17
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-02-17
kr.xdg.and.id5,제5인격,67,KR,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-02-17
com.kakaogames.frmarble,프렌즈마블,69,KR,2019-02-17
jp.konami.pesam,WinningEleven2019,70,KR,2019-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,71,KR,2019-02-17
com.kakaogames.nikki,아이러브니키,72,KR,2019-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2019-02-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,74,KR,2019-02-17
com.kakaogames.friendsracing,프렌즈레이싱,75,KR,2019-02-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,76,KR,2019-02-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,KR,2019-02-17
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2019-02-17
com.GF.palacem4krkr.hwyad.google,궁정계,79,KR,2019-02-17
com.roblox.client,ROBLOX,80,KR,2019-02-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,81,KR,2019-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,KR,2019-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,83,KR,2019-02-17
com.ea.gp.fifamobile,FIFAサッカー,84,KR,2019-02-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,85,KR,2019-02-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2019-02-17
com.netmarble.full2016,이사만루2018,87,KR,2019-02-17
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-02-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,89,KR,2019-02-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2019-02-17
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-02-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,92,KR,2019-02-17
com.sundaytoz.kakao.poker.service,애니팡포커,93,KR,2019-02-17
com.papegames.evol.kr.release,러브앤프로듀서,94,KR,2019-02-17
com.ulugames.honors.google,글로리,95,KR,2019-02-17
com.playrix.township,タウンシップ(Township),96,KR,2019-02-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,97,KR,2019-02-17
com.netmarble.rav,레이븐:CHAOS,98,KR,2019-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2019-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2019-02-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),101,KR,2019-02-17
com.cjenm.monster,몬스터길들이기,102,KR,2019-02-17
com.monawa.girlalone,방치소녀,103,KR,2019-02-17
com.kr.danmemo,던만추〜메모리아프레제〜,104,KR,2019-02-17
com.ulugames.sanctuarya.google,천사성역,105,KR,2019-02-17
com.kakaogames.grdchase,그랜드체이스,106,KR,2019-02-17
com.xdg.and.qwq,非人類学園,107,KR,2019-02-17
com.kakaogames.estarskr,앙상블스타즈,108,KR,2019-02-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,109,KR,2019-02-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,110,KR,2019-02-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,111,KR,2019-02-17
com.kakaogames.friendsTower,프렌즈타워,112,KR,2019-02-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,113,KR,2019-02-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-02-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,115,KR,2019-02-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,116,KR,2019-02-17
com.nhnent.SKQUEST,クルセイダークエスト,117,KR,2019-02-17
com.matchington.mansion,マッチングトン·マンション,118,KR,2019-02-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2019-02-17
com.pang.zbz.google,리그너스대륙전기,120,KR,2019-02-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,121,KR,2019-02-17
com.noknok.mart,아이러브마트forkakao,122,KR,2019-02-17
com.nexon.caocao,삼국지조조전Online,123,KR,2019-02-17
com.nexon.overhit,오버히트,124,KR,2019-02-17
com.andromedagames.hero60,60초용사:방치형RPG,125,KR,2019-02-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,126,KR,2019-02-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,127,KR,2019-02-17
com.longtukorea.tzm,천존협객전M,128,KR,2019-02-17
com.pwrd.lhrg,열화여가,129,KR,2019-02-17
net.peakgames.toonblast,ToonBlast,130,KR,2019-02-17
com.mojang.minecraftpe,Minecraft,131,KR,2019-02-17
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2019-02-17
com.mobilewaronline.wwr,ワールドウォーライジング,133,KR,2019-02-17
com.playdemic.golf.android,ゴルフクラッシュ,134,KR,2019-02-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,135,KR,2019-02-17
com.ftt.samblade.kr.aos,삼국블레이드,136,KR,2019-02-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,137,KR,2019-02-17
com.ENP.therings.kr.googleplay,반지,138,KR,2019-02-17
com.king.candycrush4,キャンディークラッシュフレンズ,139,KR,2019-02-17
com.pang.sibman.google,십만대적검:REBOOT,140,KR,2019-02-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,141,KR,2019-02-17
com.gaeamobile.kr.gmdl,이터널라이트,142,KR,2019-02-17
com.coc.kr.cochs.google,아우라킹덤S,143,KR,2019-02-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-02-17
com.sopt.mafia42.client,마피아42,145,KR,2019-02-17
com.netmarble.penta,펜타스톰,146,KR,2019-02-17
com.skylinematrix.ggplay.snkr,야망,147,KR,2019-02-17
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2019-02-17
com.kakaogames.lookism,외모지상주의,149,KR,2019-02-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,150,KR,2019-02-17
com.camelgames.superking,WarandOrder,151,KR,2019-02-17
com.pixonic.wwr,WarRobots,152,KR,2019-02-17
com.eyougame.burning,버닝:매지컬소드,153,KR,2019-02-17
com.mytona.seekersnotes.android,探索者の記録,154,KR,2019-02-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,155,KR,2019-02-17
com.rayark.sdorica,Sdorica(スドリカ),156,KR,2019-02-17
com.webzen.muonlineh5.google,뮤온라인H5,157,KR,2019-02-17
kr.neogames.realfarm,레알팜,158,KR,2019-02-17
com.nexon.yulgang,열혈강호M,159,KR,2019-02-17
com.nexon.durango.wildlands,야생의땅:듀랑고,160,KR,2019-02-17
kr.co.angames.astrokings.google.android,ASTROKINGS,161,KR,2019-02-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,162,KR,2019-02-17
com.longtukorea.yulgang,열혈강호forkakao,163,KR,2019-02-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,164,KR,2019-02-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,165,KR,2019-02-17
com.turingame.sjsgzgp,신장삼국지,166,KR,2019-02-17
com.ubj.waltzkr,헬릭스왈츠,167,KR,2019-02-17
com.edgames.newworld,새천하를열다,168,KR,2019-02-17
com.webzen.muorigin.google,뮤오리진,169,KR,2019-02-17
com.nexon.kaiserad,카이저,170,KR,2019-02-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2019-02-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,172,KR,2019-02-17
com.kakaogames.blade2,블레이드2,173,KR,2019-02-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,174,KR,2019-02-17
kr.co.sincetimes.bsg,해전1942,175,KR,2019-02-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,176,KR,2019-02-17
com.pang.ygss.google,신의아이들:SEASON2,177,KR,2019-02-17
com.wemadesvc.icarusm,이카루스M,178,KR,2019-02-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2019-02-17
kr.ftk.gp.xifeizhuan,희비전,180,KR,2019-02-17
com.ncsoft.h2,프로야구H2,181,KR,2019-02-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,182,KR,2019-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,183,KR,2019-02-17
com.kakaogames.friendsAdventure,프렌즈대모험,184,KR,2019-02-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,185,KR,2019-02-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,186,KR,2019-02-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2019-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),189,KR,2019-02-17
net.peakgames.amy,ToyBlast,190,KR,2019-02-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,191,KR,2019-02-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2019-02-17
com.nsplay.bzkr.androidhg,천년지애M,193,KR,2019-02-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,194,KR,2019-02-17
com.ulugames.with.google,위드:신의날개,195,KR,2019-02-17
com.dts.freefireth,GarenaFreeFire,196,KR,2019-02-17
com.ftt.msleague_gl,モンスタースーパーリーグ,197,KR,2019-02-17
com.spacegame.homedesign,マイホーム　デザインドリーム,198,KR,2019-02-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,199,KR,2019-02-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2019-02-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2019-02-17
com.pang.hangwoo.google,초한지M,202,KR,2019-02-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,203,KR,2019-02-17
com.kakaogames.onmyouji,음양사,204,KR,2019-02-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),205,KR,2019-02-17
com.netmaru.digisoul,디지몬소울체이서시즌2,206,KR,2019-02-17
com.sl.rz2.google,라스트쉐도우(LastShadow),207,KR,2019-02-17
com.chuslab.usemap,유즈맵디펜스온라인,208,KR,2019-02-17
com.ncsoft.finalbladekr,파이널블레이드,209,KR,2019-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2019-02-17
com.wanda.sdyxzhg,신사조영웅전,211,KR,2019-02-17
com.efunkr.ql.google,권력:THERULERS,212,KR,2019-02-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,213,KR,2019-02-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,214,KR,2019-02-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),215,KR,2019-02-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,216,KR,2019-02-17
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,217,KR,2019-02-17
com.playkot.ageofmagic,AgeofMagic,218,KR,2019-02-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,219,KR,2019-02-17
com.cygames.Shadowverse,ShadowverseCCG,220,KR,2019-02-17
com.gaeamobile.kr.qrzd,영원한7일의도시,221,KR,2019-02-17
com.kr37.klx.google,운명:무신의후예,222,KR,2019-02-17
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,223,KR,2019-02-17
com.Cheritz.MysticMessenger,MysticMessenger,224,KR,2019-02-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,225,KR,2019-02-17
net.supercat.nekoland,ネコランドプレーヤー,226,KR,2019-02-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,227,KR,2019-02-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,228,KR,2019-02-17
com.nexon.da3,다크어벤저3,229,KR,2019-02-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,230,KR,2019-02-17
com.kixeye.wcm,ウォーコマンダー,231,KR,2019-02-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,232,KR,2019-02-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2019-02-17
com.efunkr.qnyh.google,천녀유혼forkakao,234,KR,2019-02-17
com.ulugames.ftj.google,일검,235,KR,2019-02-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,236,KR,2019-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2019-02-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,238,KR,2019-02-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,239,KR,2019-02-17
com.caretgames.rebirth.kr,RebirthM,240,KR,2019-02-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,241,KR,2019-02-17
com.coc.kr.cocjz.google,천공성나르시아,242,KR,2019-02-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,243,KR,2019-02-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,244,KR,2019-02-17
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2019-02-17
com.thumb.hongyunm.google,홍연의세계,246,KR,2019-02-17
com.camelgames.aoz,AgeofZ,247,KR,2019-02-17
com.foxnextgames.m3,MARVELストライクフォース,248,KR,2019-02-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,249,KR,2019-02-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,250,KR,2019-02-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,251,KR,2019-02-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,252,KR,2019-02-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,253,KR,2019-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,254,KR,2019-02-17
kr.xdg.and.lhjx,에란트:헌터의각성,255,KR,2019-02-17
com.cle.roc,CivilizationWar-LastKing,256,KR,2019-02-17
com.kakaogames.myhome,놀러와마이홈,257,KR,2019-02-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,258,KR,2019-02-17
com.wellgames.ss,스페셜솔져-모바일FPS,259,KR,2019-02-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2019-02-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,261,KR,2019-02-17
net.cravemob.elc.rel,엘크로니클,262,KR,2019-02-17
zombie.survival.craft.z,地球最後の日：サバイバル,263,KR,2019-02-17
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2019-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2019-02-17
com.haegin.homerunclash,ホームランクラッシュ,266,KR,2019-02-17
com.retroarts.evilhuntertycoon,이블헌터타이쿤,267,KR,2019-02-17
com.patistudio.milc4kakao,아이러브커피,268,KR,2019-02-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,269,KR,2019-02-17
com.highbrow.game,DragonVillage,270,KR,2019-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2019-02-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),272,KR,2019-02-17
com.dalcomsoft.ssb,SuperStarBTS,273,KR,2019-02-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,274,KR,2019-02-17
com.dalcomsoft.ssp,SuperStarPLEDIS,275,KR,2019-02-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2019-02-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,277,KR,2019-02-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,278,KR,2019-02-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,279,KR,2019-02-17
kr.ngelgames.lod,로드오브다이스forkakao,280,KR,2019-02-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,281,KR,2019-02-17
com.netmarble.fishingstg,フィッシングストライク,282,KR,2019-02-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,283,KR,2019-02-17
com.superplanet.greenskin,그린스킨:던전마스터,284,KR,2019-02-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,285,KR,2019-02-17
com.longtukorea.snmg,검과마법forKakao,286,KR,2019-02-17
com.gamepub.ew.g,전함제국:제국의귀환,287,KR,2019-02-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,288,KR,2019-02-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,289,KR,2019-02-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,290,KR,2019-02-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,291,KR,2019-02-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,292,KR,2019-02-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,293,KR,2019-02-17
com.egggames.hw,블러디,294,KR,2019-02-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,295,KR,2019-02-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2019-02-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,297,KR,2019-02-17
com.goh.daya.ydonline,ゴッドオブハイスクール,298,KR,2019-02-17
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,299,KR,2019-02-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,300,KR,2019-02-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,301,KR,2019-02-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),302,KR,2019-02-17
com.ulugames.sanguo.google,삼국지S,303,KR,2019-02-17
com.joymax.wind3,윈드러너Z,304,KR,2019-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,305,KR,2019-02-17
com.gamepub.ew.kg,전함제국forkakao,306,KR,2019-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,307,KR,2019-02-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,308,KR,2019-02-17
com.enjoygame.jwshg,극무쌍:천하무도회,309,KR,2019-02-17
kr.co.sincetimes.mnbg,해전M,310,KR,2019-02-17
com.gravity.dab.aos,던브레이크xRO콜라보,311,KR,2019-02-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,312,KR,2019-02-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,313,KR,2019-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2019-02-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,315,KR,2019-02-17
kr.tripod.gp.cw,디펜스어벤저,316,KR,2019-02-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,317,KR,2019-02-17
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,318,KR,2019-02-17
com.king.bubblewitch3,バブルウィッチ3,319,KR,2019-02-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2019-02-17
com.netease.g78na.gb,決戦！平安京,321,KR,2019-02-17
com.gravity.HOD.aos,버스트(BURST),322,KR,2019-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,323,KR,2019-02-17
com.mouseduck.boomerang,표창키우기2,324,KR,2019-02-17
com.netmarble.knightsgb,KnightsChronicle,325,KR,2019-02-17
com.netmarble.tera,테라M,326,KR,2019-02-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,327,KR,2019-02-17
com.monawa.sammu,삼국지천하무적,328,KR,2019-02-17
com.yjmg.google.sambl,삼국지블랙라벨,329,KR,2019-02-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,330,KR,2019-02-17
com.kr37.mhj.google,블러드라인:무과금서버신설,331,KR,2019-02-17
com.efun.krsgzdz.google,삼국지대전M,332,KR,2019-02-17
com.galasports.football,FootballMaster2019,333,KR,2019-02-17
com.ChillyRoom.DungeonShooter,SoulKnight,334,KR,2019-02-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,335,KR,2019-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),336,KR,2019-02-17
com.lckr.google,사장님:비서길들이기,337,KR,2019-02-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,338,KR,2019-02-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2019-02-17
com.netmarble.war,アイアン・スローン（IronThrone）,340,KR,2019-02-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,341,KR,2019-02-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,342,KR,2019-02-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,343,KR,2019-02-17
com.gamepub.te.g,손오공디펜스,344,KR,2019-02-17
com.cyou.tlbb.google,천룡팔부Mforkakao,345,KR,2019-02-17
com.wonderplanet.CrashFever,CrashFever,346,KR,2019-02-17
com.joycity.god,ダイスの神,347,KR,2019-02-17
com.joymax.candypang2,캔디팡:쥬시월드,348,KR,2019-02-17
com.denachina.g30000008,건담얼티밋컴뱃,349,KR,2019-02-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),350,KR,2019-02-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,351,KR,2019-02-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",352,KR,2019-02-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,353,KR,2019-02-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,354,KR,2019-02-17
com.sundaytoz.mobile.anipang.google.service,애니팡,355,KR,2019-02-17
com.kakaogames.dn,드래곤네스트Mforkakao,356,KR,2019-02-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),357,KR,2019-02-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,358,KR,2019-02-17
