app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,54,KR,2019-06-22
pier.own.android.kysppro,쿠키요미,55,KR,2019-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-06-22
air.dog.wfox,당신을기다리는여우,57,KR,2019-06-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),58,KR,2019-06-22
com.netease.ms3,TheRoomThree,59,KR,2019-06-22
com.devolver.reigns,Reigns,60,KR,2019-06-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,61,KR,2019-06-22
com.kiwiwalks.witchspring3,魔女の泉3,62,KR,2019-06-22
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,64,KR,2019-06-22
com.nekki.vector.paid,VectorFull,65,KR,2019-06-22
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,66,KR,2019-06-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,KR,2019-06-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2019-06-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2019-06-22
com.creativemobile.beholder,Beholder,70,KR,2019-06-22
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-06-22
com.rac7.DarkEcho,DarkEcho,72,KR,2019-06-22
football.manager.games.fm19.touch,FootballManager2019Touch,73,KR,2019-06-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-06-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,KR,2019-06-22
com.xd.tothemoon,TotheMoon,76,KR,2019-06-22
com.nariworks.Highway,無限の高速道路,77,KR,2019-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2019-06-22
kr.astrowhale.inn,용사민박,79,KR,2019-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2019-06-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,81,KR,2019-06-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,KR,2019-06-22
com.bigair.FBENGP,파인딩블루(FindingBlue),83,KR,2019-06-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),84,KR,2019-06-22
com.astragon.cs3,ConstructionSimulator3,85,KR,2019-06-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2019-06-22
com.wereviz.evolution,あなたは希望です(YouareHope),87,KR,2019-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,88,KR,2019-06-22
com.feemodev.cat,길고양이이야기:supportedition,89,KR,2019-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2019-06-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-06-22
com.zerorockent.replica,レプリカ(Replica),92,KR,2019-06-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-06-22
air.dog.star,죽어버린별의넋두리,94,KR,2019-06-22
com.notdoppler.earntodie,EarntoDie,95,KR,2019-06-22
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2019-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2019-06-22
com.blackbag.doordefense,ドアディフェンス,98,KR,2019-06-22
com.kiwiwalks.witchspring,마녀의샘,99,KR,2019-06-22
com.magmon.cartooncraft,CartoonCraft,100,KR,2019-06-22
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2019-06-22
com.hg.townsmen7,TownsmenPremium,102,KR,2019-06-22
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2019-06-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,105,KR,2019-06-22
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2019-06-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,107,KR,2019-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-06-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2019-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,110,KR,2019-06-22
air.dog.fairy,정령없는정령사,111,KR,2019-06-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2019-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,KR,2019-06-22
com.GSTUDIO.pokeaquarium,PokeAquarium,114,KR,2019-06-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2019-06-22
com.Company.LastGF,끝판할배,116,KR,2019-06-22
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2019-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2019-06-22
com.waffleent.starrynight,별헤는밤,119,KR,2019-06-22
com.ninetailgames.roguehearts.paid,ローグハーツ,120,KR,2019-06-22
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2019-06-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,122,KR,2019-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-06-22
air.dog.fish,방구석에인어아가씨,124,KR,2019-06-22
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2019-06-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2019-06-22
air.com.shirogames.evoland12,Evoland,127,KR,2019-06-22
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2019-06-22
com.jumpgames.RealSteel,RealSteel,129,KR,2019-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2019-06-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2019-06-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,132,KR,2019-06-22
air.kilke.blind,미래세계의맹인,133,KR,2019-06-22
com.olivecrow.theredhorn,레드호른가의탐정,134,KR,2019-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2019-06-22
com.pockettrend.neomonsters,ネオモンスターズ,136,KR,2019-06-22
com.turbomonad.galaxdefender,GalaxDefender,137,KR,2019-06-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),138,KR,2019-06-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,139,KR,2019-06-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),140,KR,2019-06-22
net.kairosoft.android.densha_en,StationManager,141,KR,2019-06-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,142,KR,2019-06-22
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2019-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2019-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,145,KR,2019-06-22
brownmonster.app.game.rushrally3,RushRally3,146,KR,2019-06-22
air.dog.deadendkj,데드엔드99_일본더빙판,147,KR,2019-06-22
com.tribe.hondoom,大出産部族,148,KR,2019-06-22
com.iplay.shBlind,신하야리가미-블라인드맨,149,KR,2019-06-22
com.czechgames.tta,ThroughtheAges,150,KR,2019-06-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,151,KR,2019-06-22
com.kinkajoo.RummikubHD,Rummikub,152,KR,2019-06-22
com.dimareagames.viewport,Viewport-TheGame,153,KR,2019-06-22
air.dog.deadend,데드엔드99,154,KR,2019-06-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,155,KR,2019-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2019-06-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,157,KR,2019-06-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,158,KR,2019-06-22
net.kairosoft.android.bouken_en,DungeonVillage,159,KR,2019-06-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,160,KR,2019-06-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-06-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,162,KR,2019-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2019-06-22
com.devolver.reigns2,Reigns:HerMajesty,164,KR,2019-06-22
com.CIEN.AKLG,아켈로그연구소,165,KR,2019-06-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,166,KR,2019-06-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2019-06-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,168,KR,2019-06-22
info.blackroom.noir.pa,포이즌애플,169,KR,2019-06-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2019-06-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2019-06-22
com.kiwiwalks.witchspringluna,마녀의샘2,172,KR,2019-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,173,KR,2019-06-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,174,KR,2019-06-22
com.and.games505.portal_knights,PortalKnights,175,KR,2019-06-22
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2019-06-22
com.mountains.feathertop,Florence,177,KR,2019-06-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),178,KR,2019-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2019-06-22
com.hamsteroncoke.zenge,Zenge,180,KR,2019-06-22
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,181,KR,2019-06-22
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2019-06-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,183,KR,2019-06-22
com.khg.doorkickers,ドアキッカー,184,KR,2019-06-22
net.kairosoft.android.cruise_en,WorldCruiseStory,185,KR,2019-06-22
net.kairosoft.android.ninja_en,NinjaVillage,186,KR,2019-06-22
com.seyeonsoft.princess3,MusclePrincess3,187,KR,2019-06-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,188,KR,2019-06-22
com.creativefactory,★무한의탐정★추리게임대작,189,KR,2019-06-22
com.jutsugames.operator911,911Operator,190,KR,2019-06-22
com.sega.sonic4epi,Sonic4™EpisodeI,191,KR,2019-06-22
com.tabom.insidehotel,인사이드호텔[공포스토리게임],192,KR,2019-06-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,193,KR,2019-06-22
games.paveldogreat.fluidsim,FluidSimulation,194,KR,2019-06-22
com.newday.satanbride.p,ProposedbyaDemonLord,195,KR,2019-06-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,196,KR,2019-06-22
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),197,KR,2019-06-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,198,KR,2019-06-22
net.kairosoft.android.noujou_en,PocketHarvest,199,KR,2019-06-22
net.kairosoft.android.ski_en,ShinySkiResort,200,KR,2019-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2019-06-22
com.inxile.BardTale,TheBard'sTale,202,KR,2019-06-22
net.kairosoft.android.depart_en,MegaMallStory,203,KR,2019-06-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,204,KR,2019-06-22
com.magiccubegames.frankengirl,細胞彼女,205,KR,2019-06-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2019-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,207,KR,2019-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2019-06-22
air.zad.rubedo,루베도아니무스,209,KR,2019-06-22
unity.Annapurna.Gorogoa,Gorogoa,210,KR,2019-06-22
com.seyeonsoft.princess,筋肉ひめ,211,KR,2019-06-22
air.zad.nigredo,니그레도라비린스,212,KR,2019-06-22
com.moontm.cartoon999_Plus,マンガ999-VIP,213,KR,2019-06-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,214,KR,2019-06-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,215,KR,2019-06-22
com.iplay.shGhost,신하야리가미-악령,216,KR,2019-06-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,217,KR,2019-06-22
com.playdekgames.twilightstruggle,TwilightStruggle,218,KR,2019-06-22
com.realdrift.sipon,RealDriftCarRacing,219,KR,2019-06-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,220,KR,2019-06-22
com.devolver.reignsGot,Reigns:GameofThrones,221,KR,2019-06-22
com.playdead.limbo.full,LIMBO,222,KR,2019-06-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,223,KR,2019-06-22
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2019-06-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2019-06-22
com.SmartFruitsSlot,スマートスロット,226,KR,2019-06-22
com.iplay.flower,꽃들판에피어나는덧없음,227,KR,2019-06-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,228,KR,2019-06-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,229,KR,2019-06-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2019-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,231,KR,2019-06-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,232,KR,2019-06-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,233,KR,2019-06-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,234,KR,2019-06-22
com.limbic.ac130,ZombieGunship,235,KR,2019-06-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),236,KR,2019-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,KR,2019-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,238,KR,2019-06-22
com.fiftytwo.kensho_android,見性(Kenshō),239,KR,2019-06-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2019-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2019-06-22
com.jds.batim,BendyandtheInkMachine,242,KR,2019-06-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,243,KR,2019-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,244,KR,2019-06-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,245,KR,2019-06-22
uk.co.aifactory.go,Go-囲碁,246,KR,2019-06-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,247,KR,2019-06-22
com.fantablade.icey,ICEY,248,KR,2019-06-22
com.tinybuildgames.punchclub,PunchClub,249,KR,2019-06-22
net.kairosoft.android.horse_en,PocketStables,250,KR,2019-06-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,251,KR,2019-06-22
com.crablue.heroevosp,HeroEvolution:SP,252,KR,2019-06-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,253,KR,2019-06-22
air.aki.sheep,용님과희생양,254,KR,2019-06-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2019-06-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,256,KR,2019-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,257,KR,2019-06-22
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,258,KR,2019-06-22
jp.gungho.dokuro,Dokuro,259,KR,2019-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2019-06-22
com.crablue.herodefensesp,HeroEvolution2:SP,261,KR,2019-06-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,262,KR,2019-06-22
topebox.game.skydancer.premium,SkyDancerPremium,263,KR,2019-06-22
com.digidiced.txmrelease,TerraMystica,264,KR,2019-06-22
mycity.pjparty,MyCity:PajamaParty,265,KR,2019-06-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,266,KR,2019-06-22
com.younghorses.octodad,Octodad:DadliestCatch,267,KR,2019-06-22
org.lukeallen.bomberfull,AtomicBomberFull,268,KR,2019-06-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,269,KR,2019-06-22
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2019-06-22
com.iwg.loseweightstory,LoseWeightStory-Premium,271,KR,2019-06-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,272,KR,2019-06-22
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,273,KR,2019-06-22
team.anise.memorydoll,기억을노래하는인형,274,KR,2019-06-22
com.hondoom.kingdom.plus,大出産王国PLUS,275,KR,2019-06-22
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,276,KR,2019-06-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,277,KR,2019-06-22
com.etterstudio.pnp,プラグ・アンド・プレイ,278,KR,2019-06-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,279,KR,2019-06-22
widstudio.games.pipes,FairyKnights,280,KR,2019-06-22
com.candysoft.HAHWVIP,双子の魔王:VIP,281,KR,2019-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,282,KR,2019-06-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,283,KR,2019-06-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,284,KR,2019-06-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,285,KR,2019-06-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,286,KR,2019-06-22
com.bb5.blacksmithKR,전설의대장장이,287,KR,2019-06-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,288,KR,2019-06-22
com.marmalade.cluedogame,Cluedo,289,KR,2019-06-22
com.senspark.darkland,Darkland,290,KR,2019-06-22
air.lawbeast.magic,섬광천사리토나리리셰,291,KR,2019-06-22
com.bossastudios.ss13touch,SurgeonSimulator,292,KR,2019-06-22
net.kairosoft.android.townshop_en,BizBuilderDelux,293,KR,2019-06-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,294,KR,2019-06-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,295,KR,2019-06-22
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,296,KR,2019-06-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),297,KR,2019-06-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,298,KR,2019-06-22
com.interplay.prehistorik,Prehistorik,299,KR,2019-06-22
com.squareenixmontreal.deusexgo,DeusExGO,300,KR,2019-06-22
jp.co.unbalance.android.goko,최강바둑,301,KR,2019-06-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,302,KR,2019-06-22
net.kairosoft.android.onsen_en,HotSpringsStory,303,KR,2019-06-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,304,KR,2019-06-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),305,KR,2019-06-22
com.bscotch.crashlands,Crashlands,306,KR,2019-06-22
com.gameday.SnowRain,SnowRain,307,KR,2019-06-22
net.kairosoft.android.paddock_en,GrandPrixStory,308,KR,2019-06-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),309,KR,2019-06-22
com.penrose.herosquirrelr,여기서는용사다람쥐,310,KR,2019-06-22
com.dotemu.neogeo.mslug,METALSLUG,311,KR,2019-06-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,312,KR,2019-06-22
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,313,KR,2019-06-22
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),314,KR,2019-06-22
com.destenebres.MiniGal4Xy,MiniGal4Xy,315,KR,2019-06-22
com.D3Go.mendel,Alien:Blackout,316,KR,2019-06-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,317,KR,2019-06-22
com.brainium.sudoku,数独+,318,KR,2019-06-22
com.turner.atskisafari,SkiSafari:AdventureTime,319,KR,2019-06-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,320,KR,2019-06-22
nl.noio.kingdom,Kingdom:NewLands,321,KR,2019-06-22
com.madsys.billiardsPlay,리얼당구PRO,322,KR,2019-06-22
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,323,KR,2019-06-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,324,KR,2019-06-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,325,KR,2019-06-22
com.playsportgames.mmm3,MotorsportManagerMobile3,326,KR,2019-06-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,327,KR,2019-06-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,328,KR,2019-06-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,329,KR,2019-06-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,330,KR,2019-06-22
com.zzicon.thedew,TheDew,331,KR,2019-06-22
com.tabom.projectschoolvip,退魔高[TheExorcist],332,KR,2019-06-22
com.sesisoft.dream9.google,구운몽M,333,KR,2019-06-22
net.kairosoft.android.magazine_en,MagazineMogul,334,KR,2019-06-22
com.WindyHill.WhoisZombie,WhoisZombie,335,KR,2019-06-22
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),336,KR,2019-06-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,337,KR,2019-06-22
com.NNSotf.LastGirl,탄막소녀,338,KR,2019-06-22
game.indiside.karonmp,카론RPG모바일프리미엄,339,KR,2019-06-22
com.iplay.shPandemic,신하야리가미-판데믹,340,KR,2019-06-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,341,KR,2019-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,342,KR,2019-06-22
com.jumpgames.pacificrim,PacificRim,343,KR,2019-06-22
com.PceEmu,PCE.emu,344,KR,2019-06-22
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),345,KR,2019-06-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,346,KR,2019-06-22
com.duet.miningVIP,MineWorld:VIP,347,KR,2019-06-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,348,KR,2019-06-22
br.com.mothergaia.sweepergenius,MinesweeperGenius,349,KR,2019-06-22
com.sesisoft.jinguji,진구지사부로Oldies,350,KR,2019-06-22
com.ootpdevelopments.mlbm2017,MLBManager2017,351,KR,2019-06-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,352,KR,2019-06-22
com.yourcompany.adarkroom,ADarkRoom®,353,KR,2019-06-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,354,KR,2019-06-22
com.azati.noteworks,NoteWorks,355,KR,2019-06-22
com.dotemu.ys2x,イースIIクロニクルズ,356,KR,2019-06-22
com.turner.cardwars,CardWars-AdventureTime,357,KR,2019-06-22
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2019-06-22
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,359,KR,2019-06-22
