app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,KR,2018-12-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,57,KR,2018-12-04
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-12-04
com.eyougame.burning,버닝:매지컬소드,59,KR,2018-12-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,60,KR,2018-12-04
com.netmarble.rav,레이븐:CHAOS,61,KR,2018-12-04
com.netease.dhhzlggkr,대항해의길,62,KR,2018-12-04
com.kr.danmemo,던만추〜메모리아프레제〜,63,KR,2018-12-04
com.gamevil.psrforkakao,별이되어라!,64,KR,2018-12-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,65,KR,2018-12-04
com.pang.sibman.google,십만대적검,66,KR,2018-12-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2018-12-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-12-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-12-04
com.kakaogames.frmarble,프렌즈마블,70,KR,2018-12-04
com.sl.rz2.google,라스트쉐도우(LastShadow),71,KR,2018-12-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2018-12-04
kr.txwy.and.blhx,벽람항로,73,KR,2018-12-04
com.skylinematrix.ggplay.snkr,야망,74,KR,2018-12-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,76,KR,2018-12-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,77,KR,2018-12-04
kr.xdg.and.id5,제5인격,78,KR,2018-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,KR,2018-12-04
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2018-12-04
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2018-12-04
com.netease.g78na.gb,決戦！平安京,82,KR,2018-12-04
com.pwrd.lhrg,열화여가,83,KR,2018-12-04
com.gaeamobile.kr.gmdl,이터널라이트,84,KR,2018-12-04
com.kakaogames.nikki,아이러브니키,85,KR,2018-12-04
com.ulugames.honors.google,글로리,86,KR,2018-12-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),87,KR,2018-12-04
com.kakaogames.blade2,블레이드2,88,KR,2018-12-04
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2018-12-04
com.wemadesvc.icarusm,이카루스M,90,KR,2018-12-04
com.popfox.bzkr,247스토리-3D방치형MMORPG,91,KR,2018-12-04
kr.co.sincetimes.bsg,해전1942,92,KR,2018-12-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-12-04
com.sundaytoz.kakao.poker.service,애니팡포커,94,KR,2018-12-04
com.nexon.kaiserad,카이저,95,KR,2018-12-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,96,KR,2018-12-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,97,KR,2018-12-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,98,KR,2018-12-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,99,KR,2018-12-04
com.wsy.google.wansuiye.kr,황제라칭하라,100,KR,2018-12-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,101,KR,2018-12-04
com.nexon.caocao,삼국지조조전Online,102,KR,2018-12-04
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-12-04
kr.xdg.and.lhjx,에란트:헌터의각성,104,KR,2018-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),105,KR,2018-12-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,106,KR,2018-12-04
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2018-12-04
com.gamepub.mir12.g,미르의전설2리부트(12),108,KR,2018-12-04
com.wanda.sdyxzhg,신사조영웅전,109,KR,2018-12-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-12-04
com.hanbitsoft.clubaudition,클럽오디션,111,KR,2018-12-04
com.webzen.muorigin.google,뮤오리진,112,KR,2018-12-04
com.kakaogames.friendsTower,프렌즈타워,113,KR,2018-12-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,114,KR,2018-12-04
com.noknok.mart,아이러브마트forkakao,115,KR,2018-12-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,116,KR,2018-12-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,117,KR,2018-12-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),118,KR,2018-12-04
com.NHNEnt.MSudda,한게임섯다,119,KR,2018-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2018-12-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,121,KR,2018-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-12-04
com.wonderpeople.arenam,아레나M,123,KR,2018-12-04
jp.konami.pesam,WinningEleven2018,124,KR,2018-12-04
net.peakgames.toonblast,ToonBlast,125,KR,2018-12-04
com.papegames.evol.kr.release,러브앤프로듀서,126,KR,2018-12-04
com.longtukorea.yulgang,열혈강호forkakao,127,KR,2018-12-04
jp.co.ponos.battlecatskr,냥코대전쟁,128,KR,2018-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,129,KR,2018-12-04
com.thumb.hongyunm.google,홍연의세계,130,KR,2018-12-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,131,KR,2018-12-04
com.patistudio.milc4kakao,아이러브커피forKakao,132,KR,2018-12-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,133,KR,2018-12-04
com.matchington.mansion,マッチングトン·マンション,134,KR,2018-12-04
com.thumbage.xrzpGP,삼국에볼루션,135,KR,2018-12-04
com.kakaogames.onmyouji,음양사,136,KR,2018-12-04
com.roblox.client,ROBLOX,137,KR,2018-12-04
jp.gungho.padKO,퍼즐앤드래곤,138,KR,2018-12-04
com.efun.krsgzdz.google,삼국지대전M,139,KR,2018-12-04
net.cravemob.elc.rel,엘크로니클,140,KR,2018-12-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,141,KR,2018-12-04
com.nsplay.bzkr.androidhg,천년지애M,142,KR,2018-12-04
com.sopt.mafia42.client,마피아42,143,KR,2018-12-04
com.cygames.Shadowverse,ShadowverseCCG,144,KR,2018-12-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-12-04
com.nexon.da3,다크어벤저3,146,KR,2018-12-04
kr.co.sincetimes.mnbg,해전M,147,KR,2018-12-04
com.nexon.yulgang,열혈강호M,148,KR,2018-12-04
net.kernys.aooni,좀비고등학교,149,KR,2018-12-04
com.netmarble.penta,펜타스톰forkakao(5v5),150,KR,2018-12-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),151,KR,2018-12-04
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-12-04
com.kr37.mhj.google,블러드라인:강자의길,153,KR,2018-12-04
com.pixonic.wwr,WarRobots,154,KR,2018-12-04
com.youzu.kr.ns2,리그오브엔젤스,155,KR,2018-12-04
com.longtukorea.tzm,천존협객전M,156,KR,2018-12-04
kr.ftk.gp.xifeizhuan,희비전,157,KR,2018-12-04
kr.neogames.realfarm,레알팜,158,KR,2018-12-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-12-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,160,KR,2018-12-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2018-12-04
com.playrix.township,タウンシップ(Township),162,KR,2018-12-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,163,KR,2018-12-04
com.camelgames.superking,WarandOrder,164,KR,2018-12-04
com.kakaogames.grdchase,그랜드체이스,165,KR,2018-12-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,166,KR,2018-12-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,167,KR,2018-12-04
com.ulugames.with.google,위드:신의날개,168,KR,2018-12-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,169,KR,2018-12-04
com.ulugames.sanguo.google,삼국지S,170,KR,2018-12-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,171,KR,2018-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),172,KR,2018-12-04
com.egls.ssrkr.gp,초시공전기,173,KR,2018-12-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),174,KR,2018-12-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,175,KR,2018-12-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,176,KR,2018-12-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,177,KR,2018-12-04
com.mytona.seekersnotes.android,探索者の記録,178,KR,2018-12-04
com.bxfr4399kr.google,천애신서,179,KR,2018-12-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,180,KR,2018-12-04
com.zlongame.fsob.kr,봉인:달기의음모,181,KR,2018-12-04
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,182,KR,2018-12-04
com.efunkr.ql.google,권력:THERULERS,183,KR,2018-12-04
com.goh.daya.ydonline,ゴッドオブハイスクール,184,KR,2018-12-04
com.coc.kr.cocjz.google,천공성나르시아,185,KR,2018-12-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,186,KR,2018-12-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-12-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,188,KR,2018-12-04
com.gaeamobile.kr.qrzd,영원한7일의도시,189,KR,2018-12-04
com.playdemic.golf.android,ゴルフクラッシュ,190,KR,2018-12-04
kr.xdg.and.szqy,테이스티사가,191,KR,2018-12-04
com.efunkr.qnyh.google,천녀유혼forkakao,192,KR,2018-12-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,193,KR,2018-12-04
com.yjmg.google.sambl,삼국지블랙라벨,194,KR,2018-12-04
com.ncsoft.h2,프로야구H2,195,KR,2018-12-04
com.mojang.minecraftpe,Minecraft,196,KR,2018-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),197,KR,2018-12-04
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2018-12-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,199,KR,2018-12-04
com.kakaogames.myhome,놀러와마이홈,200,KR,2018-12-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,201,KR,2018-12-04
com.kakaogames.dn,드래곤네스트Mforkakao,202,KR,2018-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2018-12-04
com.kr37.klx.google,운명:무신의후예,204,KR,2018-12-04
com.ftt.hero_gl_4kakao,영웅forKakao,205,KR,2018-12-04
com.ulugame.stormkr.google,이터널스톰,206,KR,2018-12-04
com.funcell123.hero.korea.google,브레이브하츠,207,KR,2018-12-04
com.devsisters.crcw,CookieWars,208,KR,2018-12-04
com.andromedagames.hero60,60초용사(방치형RPG),209,KR,2018-12-04
com.netmaru.digisoul,디지몬소울체이서시즌2,210,KR,2018-12-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,211,KR,2018-12-04
com.ea.gp.fifamobile,FIFAサッカー,212,KR,2018-12-04
com.caretgames.rebirth.kr,RebirthM,213,KR,2018-12-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,214,KR,2018-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2018-12-04
com.ftt.msleague_gl,モンスタースーパーリーグ,216,KR,2018-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2018-12-04
com.netmarble.knightsgb,KnightsChronicle,218,KR,2018-12-04
com.kakaogames.estarskr,앙상블스타즈,219,KR,2018-12-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,220,KR,2018-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),221,KR,2018-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,222,KR,2018-12-04
com.netmarble.tera,테라M,223,KR,2018-12-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,224,KR,2018-12-04
com.kakaogames.lmzgplay,여명forkakao,225,KR,2018-12-04
com.rayark.sdorica,Sdorica(スドリカ),226,KR,2018-12-04
com.cyou.tlbb.google,천룡팔부Mforkakao,227,KR,2018-12-04
com.gamepub.tks.g,진삼국영웅전,228,KR,2018-12-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,229,KR,2018-12-04
com.netmarble.fishingstg,フィッシングストライク,230,KR,2018-12-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2018-12-04
com.wildstone.sinyou.google,비전M,232,KR,2018-12-04
com.king.candycrush4,キャンディークラッシュフレンズ,233,KR,2018-12-04
com.ulugames.mx.google,스텔라M,234,KR,2018-12-04
com.ncsoft.finalbladekr,파이널블레이드,235,KR,2018-12-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,236,KR,2018-12-04
com.enjoygame.jwshg,극무쌍:서버통합전,237,KR,2018-12-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,238,KR,2018-12-04
net.peakgames.amy,ToyBlast,239,KR,2018-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2018-12-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,241,KR,2018-12-04
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2018-12-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2018-12-04
com.wellgames.ss,스페셜솔져-모바일FPS,244,KR,2018-12-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2018-12-04
com.chuslab.usemap,유즈맵디펜스온라인,246,KR,2018-12-04
com.dqyt.nbhy,cupofwar,247,KR,2018-12-04
com.kixeye.wcm,ウォーコマンダー,248,KR,2018-12-04
com.pang.py2.google,풍운모바일:시즌3,249,KR,2018-12-04
com.mouseduck.boomerang,표창키우기2,250,KR,2018-12-04
com.playkot.ageofmagic,AgeofMagic,251,KR,2018-12-04
com.kr.sg.apk,왕의영광-당신의강산,252,KR,2018-12-04
com.dts.freefireth,フリーファイア,253,KR,2018-12-04
com.pang.luna.google,루나크로니클,254,KR,2018-12-04
com.mayngames.king.google,역천:정통사극RPG,255,KR,2018-12-04
com.ulugames.ftj.google,일검,256,KR,2018-12-04
com.percent.wildtamer,WildTamer,257,KR,2018-12-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,258,KR,2018-12-04
com.lx.restoria,두근두근레스토랑forKakao,259,KR,2018-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,260,KR,2018-12-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,261,KR,2018-12-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,262,KR,2018-12-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,263,KR,2018-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,264,KR,2018-12-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,265,KR,2018-12-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,266,KR,2018-12-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,267,KR,2018-12-04
jp.colopl.wcatkr,하얀고양이프로젝트,268,KR,2018-12-04
com.voocle.now,나우(NOW):REMEET,269,KR,2018-12-04
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2018-12-04
dym.bomnalsoft.fanxian,바람의검,271,KR,2018-12-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,272,KR,2018-12-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,273,KR,2018-12-04
com.gamehivecorp.taptitans2,TapTitans2,274,KR,2018-12-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,275,KR,2018-12-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,276,KR,2018-12-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,277,KR,2018-12-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,278,KR,2018-12-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,279,KR,2018-12-04
com.netmarble.war,アイアン・スローン（IronThrone）,280,KR,2018-12-04
com.pang.bhms.google,바람의저편,281,KR,2018-12-04
com.spacegame.homedesign,マイホーム　デザインドリーム,282,KR,2018-12-04
com.edgames.newworld,새천하를열다,283,KR,2018-12-04
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,284,KR,2018-12-04
com.longyou.changwutuan.ko,Au-allstarforKR,285,KR,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,286,KR,2018-12-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2018-12-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,288,KR,2018-12-04
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-12-04
com.dalcomsoft.ssb,SuperStarBTS,290,KR,2018-12-04
com.eyougame.chaosgg,카오스블레이드,291,KR,2018-12-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),292,KR,2018-12-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2018-12-04
com.andaromi.asuram.google.kr,아수라M,294,KR,2018-12-04
com.egls.sanskr.gp,더만남MMO,295,KR,2018-12-04
com.kr37.zmq.google,마성,296,KR,2018-12-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-12-04
com.pang.yonggi.google,여신전기,298,KR,2018-12-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],299,KR,2018-12-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,300,KR,2018-12-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),301,KR,2018-12-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,302,KR,2018-12-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,303,KR,2018-12-04
com.xthplanet.snackworld.aos,스낵월드버서스,304,KR,2018-12-04
com.pang.gundo3D.google,백가쟁패,305,KR,2018-12-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,306,KR,2018-12-04
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),307,KR,2018-12-04
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,308,KR,2018-12-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,309,KR,2018-12-04
com.mobilewaronline.wwr,ワールドウォーライジング,310,KR,2018-12-04
com.baplay.yjkr,검그리고사랑:720도자유비행,311,KR,2018-12-04
com.tap4fun.reignofwar,インベーション,312,KR,2018-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),313,KR,2018-12-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,314,KR,2018-12-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,315,KR,2018-12-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,316,KR,2018-12-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,317,KR,2018-12-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2018-12-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,319,KR,2018-12-04
com.nexon.pr,PowerRangers:AllStars,320,KR,2018-12-04
com.ulugame.guardian.google,가디언,321,KR,2018-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,322,KR,2018-12-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,323,KR,2018-12-04
com.funcell.wf.korea.google,WING전장의날개,324,KR,2018-12-04
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,325,KR,2018-12-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,326,KR,2018-12-04
com.entermate.stzb,천하를탐하다,327,KR,2018-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,328,KR,2018-12-04
com.polargames.gknorigin,골든나이츠오리진,329,KR,2018-12-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,330,KR,2018-12-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,331,KR,2018-12-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,332,KR,2018-12-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,333,KR,2018-12-04
com.funcell123.relic.kr.google,렐릭:신의노래,334,KR,2018-12-04
kr.co.alterna.google,얼터너티브걸즈2,335,KR,2018-12-04
com.linekong.sszj.krgp,촉산forkakao,336,KR,2018-12-04
com.efunkr.llzb.google,천명,337,KR,2018-12-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,338,KR,2018-12-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,339,KR,2018-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,340,KR,2018-12-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,341,KR,2018-12-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,342,KR,2018-12-04
com.joymax.wind3,윈드러너Z,343,KR,2018-12-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,344,KR,2018-12-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),345,KR,2018-12-04
com.pang.gijun.google,오빠2,346,KR,2018-12-04
com.kakaogames.yitian,의천도룡기forKakao,347,KR,2018-12-04
com.zplay.willhero,ウィルヒーロー,348,KR,2018-12-04
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2018-12-04
com.smile.jmsym.google,무한M:EP1.마지막무사,350,KR,2018-12-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,351,KR,2018-12-04
com.shinezone.norns.fantasy.kr,노른판타지,352,KR,2018-12-04
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2018-12-04
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2018-12-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-12-04
com.ncsoft.redknights,LineageRedKnights,356,KR,2018-12-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),357,KR,2018-12-04
com.andromedagames.billiardsgod,당구의신,358,KR,2018-12-04
com.makingfun.mageandminions,Eternium,359,KR,2018-12-04
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-12-04
com.smile.yunyin.google,연인M,361,KR,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,362,KR,2018-12-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,363,KR,2018-12-04
