app_id,app_name,rank,country_code,date
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,74,KR,2016-12-09
com.apeat.baemi,배미,75,KR,2016-12-09
com.gambitious.rungunjumpgun,RunGunJumpGun,76,KR,2016-12-09
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,77,KR,2016-12-09
com.modoohut.dialer.theme.egyptspikerose,EgyptEXDialertheme,78,KR,2016-12-09
org.kustom.ncolors,NColors,79,KR,2016-12-09
com.vertumus.praos,Praos-IconPack,80,KR,2016-12-09
com.ziph0n.musicalkeyboard,MusicalKeyboard,81,KR,2016-12-09
com.benjamin.bussimulator,2017BusPROSimulator,82,KR,2016-12-09
com.olivia.bussimulator,BusPROSimulator2017,83,KR,2016-12-09
com.denite.watchface.opengears,OpenGearsHDWatchFace,84,KR,2016-12-09
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,85,KR,2016-12-09
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,86,KR,2016-12-09
mytown.cinema,MyTown:Cinemaシネマ,87,KR,2016-12-09
dd.watchdesigner.mechanic,MechanicbyLiongate,88,KR,2016-12-09
com.ClimaxStudios.HuntersGate,HuntersGate,89,KR,2016-12-09
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,90,KR,2016-12-09
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,91,KR,2016-12-09
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,92,KR,2016-12-09
com.worldcom.healthmgp3,New건강매니저실버II플러스,93,KR,2016-12-09
com.worldcom.healthmgp5,New건강매니저실버플러스,94,KR,2016-12-09
com.vrlines.daydream.baskhead,Baskhead,95,KR,2016-12-09
com.AlterLock.ShadowSpirits,ShadowSpirits,96,KR,2016-12-09
com.football.vip.betting,SuperBettingTips,97,KR,2016-12-09
ya.compactui.subs,CompactUIforSubstratum,98,KR,2016-12-09
com.GP.V1,PoppistVRforCardboard,99,KR,2016-12-09
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,100,KR,2016-12-09
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,101,KR,2016-12-09
com.soccer.betting.vip,BettingTipsVip,102,KR,2016-12-09
com.vip.soccer.tips,BettingTipsVip,103,KR,2016-12-09
com.co.vipbettingtips,CoVIPBettingTips,104,KR,2016-12-09
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,105,KR,2016-12-09
com.ralphvr.daydreamblue,DaydreamBlue,106,KR,2016-12-09
com.rawfury.kathy,KathyRain,107,KR,2016-12-09
com.asmodeedigital.coltexpress,ColtExpress,108,KR,2016-12-09
wli.areclpf400s,AutoRecforLGG3(F400S)-5.0,109,KR,2016-12-09
com.acs.winterlwp.pro,冬のライブ壁紙PRO,110,KR,2016-12-09
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),111,KR,2016-12-09
com.brbent.thearcslinger,TheArcslinger,112,KR,2016-12-09
scrumtimer.dev.mvp.mywearapplication,WearSonyCamControl,113,KR,2016-12-09
com.superbright.claro,Claro,114,KR,2016-12-09
com.bithellgames.earthshape,EarthShape,115,KR,2016-12-09
com.escapistgames.starchartvr.daydream,星座表VR,116,KR,2016-12-09
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,117,KR,2016-12-09
com.kohlewrrk.reverie,ReverieCM13Theme,118,KR,2016-12-09
com.appmoji.petmojis,PetMojis'byTheDogAgency,119,KR,2016-12-09
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,120,KR,2016-12-09
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,121,KR,2016-12-09
com.sun.yankaistriangle,YANKAI'STRIANGLE,122,KR,2016-12-09
subway.android,NewYorkSubwayDriver,123,KR,2016-12-09
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,124,KR,2016-12-09
com.compcam.app,CompositionCam,125,KR,2016-12-09
com.lge.theme.red,VectorThemeforLGV20LGG5,126,KR,2016-12-09
com.questlab.cleanhorizon,Книга-играСимбионт2,127,KR,2016-12-09
gosoft.usaprosimulatorsecond,USASimulatorPro2,128,KR,2016-12-09
com.denite.watchface.metalgears,MetalGearsHDWatchFace,129,KR,2016-12-09
com.memorage.android,Memorage-PasswordManager,130,KR,2016-12-09
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,131,KR,2016-12-09
com.foolsdog.epic,EpicTarot,132,KR,2016-12-09
com.arsmenstudio.numrat,NUMRAT,133,KR,2016-12-09
