app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2017-09-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,35,KR,2017-09-23
com.stove.chaosmasters.google,카오스마스터즈,36,KR,2017-09-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,37,KR,2017-09-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,38,KR,2017-09-23
com.kakaogames.nikki,아이러브니키forkakao,39,KR,2017-09-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,KR,2017-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-09-23
com.netmarble.full2016,이사만루2017,42,KR,2017-09-23
com.ncsoft.h2,프로야구H2,43,KR,2017-09-23
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-09-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-09-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2017-09-23
com.netmarble.penta,펜타스톰forKakao(5v5),47,KR,2017-09-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-09-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,49,KR,2017-09-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,50,KR,2017-09-23
com.koramgame.ggplay.xwkr,씰:뉴월드,51,KR,2017-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2017-09-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2017-09-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,54,KR,2017-09-23
com.ncsoft.finalbladekr,파이널블레이드,55,KR,2017-09-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,56,KR,2017-09-23
com.kakaogames.lmzgplay,여명forKakao,57,KR,2017-09-23
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2017-09-23
com.vespainteractive.KingsRaid,King'sRaid,59,KR,2017-09-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-09-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,KR,2017-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,KR,2017-09-23
com.pang.obba2.google,형님모바일-대규모업데이트,63,KR,2017-09-23
com.special.warship,戦艦ファイナル-最後の戦い,64,KR,2017-09-23
com.nexon.nsc.maplem,메이플스토리M,65,KR,2017-09-23
com.hanbitsoft.clubaudition,클럽오디션,66,KR,2017-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,KR,2017-09-23
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-09-23
net.kernys.aooni,좀비고등학교,69,KR,2017-09-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,70,KR,2017-09-23
com.kakaogames.yitian,의천도룡기forKakao,71,KR,2017-09-23
com.pixonic.wwr,WarRobots,72,KR,2017-09-23
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-09-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,74,KR,2017-09-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-09-23
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-09-23
com.mobile.legends,モバイル·レジェンド:Bangbang,77,KR,2017-09-23
com.camelgames.superking,WarandOrder,78,KR,2017-09-23
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-09-23
com.playrix.township,タウンシップ(Township),80,KR,2017-09-23
com.kakaogames.myhome,놀러와마이홈forKakao,81,KR,2017-09-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,82,KR,2017-09-23
com.itsgames.aden,아덴:환생,83,KR,2017-09-23
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2017-09-23
com.wellgames.ss,스페셜솔져-모바일FPS,85,KR,2017-09-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,86,KR,2017-09-23
com.gamepub.bb.g,파이널삼국지,87,KR,2017-09-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2017-09-23
com.netmarble.magu2,마구마구2017forKakao,89,KR,2017-09-23
com.entermate.luthiel,루디엘,90,KR,2017-09-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,91,KR,2017-09-23
com.entermate.stzb,천하를탐하다,92,KR,2017-09-23
com.netmarble.wefire,백발백중forkakao,93,KR,2017-09-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,94,KR,2017-09-23
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2017-09-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,96,KR,2017-09-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,97,KR,2017-09-23
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,98,KR,2017-09-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,99,KR,2017-09-23
com.gamepub.ew.kg,전함제국forkakao,100,KR,2017-09-23
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2017-09-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,102,KR,2017-09-23
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,103,KR,2017-09-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2017-09-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,105,KR,2017-09-23
com.joymax.gostop,맞고의신forKakao,106,KR,2017-09-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,107,KR,2017-09-23
com.coc.kr.bomb.google,붐버스타forkakao,108,KR,2017-09-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,109,KR,2017-09-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,110,KR,2017-09-23
com.linekong.sszj.krgp,촉산forkakao:1주년,111,KR,2017-09-23
kr.co.everyfun.ddd,ほっとけ戦士,112,KR,2017-09-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,113,KR,2017-09-23
com.mojang.minecraftpe,Minecraft,114,KR,2017-09-23
com.enjoygame.jwshg,극무쌍,115,KR,2017-09-23
com.gravity.ror.kr,라그나로크R,116,KR,2017-09-23
com.bbgamekr.fytx.google,불멸의군주,117,KR,2017-09-23
com.funcell.wf.korea.google,WING전장의날개,118,KR,2017-09-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,119,KR,2017-09-23
com.ulugames.with.google,위드:신의날개,120,KR,2017-09-23
jp.konami.pesam,WinningEleven2017,121,KR,2017-09-23
kr.wonderplanet.CrashFever,크래시피버,122,KR,2017-09-23
com.ftt.msleague_gl,モンスタースーパーリーグ,123,KR,2017-09-23
com.skylinematrix.ggplay.blhdx,군왕,124,KR,2017-09-23
com.denachina.g30000008,건담얼티밋컴뱃,125,KR,2017-09-23
com.naturalmotion.customstreetracer2,CSRRacing2,126,KR,2017-09-23
com.ftt.hero_gl_4kakao,영웅forKakao,127,KR,2017-09-23
jp.co.ponos.battlecatskr,냥코대전쟁,128,KR,2017-09-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,129,KR,2017-09-23
com.patistudio.milc4kakao,아이러브커피forKakao,130,KR,2017-09-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,131,KR,2017-09-23
kr.neogames.realfarm,레알팜,132,KR,2017-09-23
com.efunkr.llzb.google,천명,133,KR,2017-09-23
com.NHNEnt.MSudda,한게임섯다,134,KR,2017-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,135,KR,2017-09-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,136,KR,2017-09-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),137,KR,2017-09-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,138,KR,2017-09-23
g.com.noxgames.ma,막타,139,KR,2017-09-23
com.machinezone.gow.kr,게임오브워(GameofWar),140,KR,2017-09-23
com.dreamplay.chaostk.google,환란삼국지,141,KR,2017-09-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,142,KR,2017-09-23
com.neowiz.games.pokerKakao,PmangPokerforkakao,143,KR,2017-09-23
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,144,KR,2017-09-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2017-09-23
com.baplay.yjkr,검그리고사랑:720도자유비행,146,KR,2017-09-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),147,KR,2017-09-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2017-09-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),149,KR,2017-09-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,150,KR,2017-09-23
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,151,KR,2017-09-23
com.netmarble.stoneage,StoneAgeBegins,152,KR,2017-09-23
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,153,KR,2017-09-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),154,KR,2017-09-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,155,KR,2017-09-23
kr.com.xiaohua,여신학교,156,KR,2017-09-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2017-09-23
com.ncsoft.redknights,LineageRedKnights,158,KR,2017-09-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,159,KR,2017-09-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,160,KR,2017-09-23
com.ea.gp.fifamobile,FIFAMobileサッカー,161,KR,2017-09-23
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,162,KR,2017-09-23
com.sopt.mafia42.client,마피아42,163,KR,2017-09-23
com.longtukorea.snmg,검과마법forKakao,164,KR,2017-09-23
net.peakgames.amy,ToyBlast,165,KR,2017-09-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,166,KR,2017-09-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,167,KR,2017-09-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2017-09-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,169,KR,2017-09-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",170,KR,2017-09-23
com.joymax.fr,エアロストライク,171,KR,2017-09-23
com.nexon.hit,히트,172,KR,2017-09-23
com.nexon.fwar,FantasyWarTacticsR,173,KR,2017-09-23
air.cn.kx.yttx.efun,삼국지PK,174,KR,2017-09-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,175,KR,2017-09-23
com.galasports.football,FootballMaster,176,KR,2017-09-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),177,KR,2017-09-23
com.and.riseofthekings,RiseoftheKings,178,KR,2017-09-23
com.nexon.loh.korgooglev1,영웅의군단,179,KR,2017-09-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,180,KR,2017-09-23
com.Gameplete.CardFantasy,카드크래프트,181,KR,2017-09-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,182,KR,2017-09-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,183,KR,2017-09-23
com.cygames.Shadowverse,ShadowverseCCG,184,KR,2017-09-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,185,KR,2017-09-23
com.highbrow.game,DragonVillage,186,KR,2017-09-23
kr.ftk.gp.xifeizhuan,희비전,187,KR,2017-09-23
com.indie.lzdl.hw,환상기적,188,KR,2017-09-23
com.tap4fun.reignofwar,インベーション,189,KR,2017-09-23
com.Cheritz.MysticMessenger,MysticMessenger,190,KR,2017-09-23
com.rovio.baba,アングリーバード2(AngryBirds2),191,KR,2017-09-23
com.lx.restoria,두근두근레스토랑forKakao,192,KR,2017-09-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,193,KR,2017-09-23
com.roblox.client,ROBLOX,194,KR,2017-09-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,195,KR,2017-09-23
com.koramgame.ggplay.hockr,가디스,196,KR,2017-09-23
com.coolw.kr1warrior,사이어아레나,197,KR,2017-09-23
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-09-23
com.king.bubblewitch3,バブルウィッチ3,199,KR,2017-09-23
com.kixeye.wcm,ウォーコマンダー,200,KR,2017-09-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,201,KR,2017-09-23
kr.ngelgames.lod,로드오브다이스forkakao,202,KR,2017-09-23
com.ftt.fivekings_aos,다섯왕국이야기,203,KR,2017-09-23
com.cjenm.dragu,드래곤가드SforKakao,204,KR,2017-09-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2017-09-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,206,KR,2017-09-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,207,KR,2017-09-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,208,KR,2017-09-23
com.archbears.bs,ブラサバ,209,KR,2017-09-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,210,KR,2017-09-23
com.efun.krrg.google,IF:만약의세계,211,KR,2017-09-23
com.funigloo.latalem,라테일W,212,KR,2017-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2017-09-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,214,KR,2017-09-23
com.hts.ams,ArmyMenStrike,215,KR,2017-09-23
air.com.sgn.cookiejam.gp,クッキージャム,216,KR,2017-09-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2017-09-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,218,KR,2017-09-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2017-09-23
com.gravity.mrp,MR!P:미라클뽀로로,220,KR,2017-09-23
com.snailgamekr.jy3d,초월forKakao,221,KR,2017-09-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2017-09-23
com.goplaytoday.gohkorea,GuildofHeroes,223,KR,2017-09-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,224,KR,2017-09-23
com.joycity.god,ダイスの神,225,KR,2017-09-23
com.netmaru.digisoul,디지몬소울체이서,226,KR,2017-09-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,227,KR,2017-09-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2017-09-23
com.nexon.am,ArenaMasters,229,KR,2017-09-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,230,KR,2017-09-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,231,KR,2017-09-23
com.neowiz.games.suddaKakao,피망섯다forkakao,232,KR,2017-09-23
com.kr37.mx,묵향-정식버전,233,KR,2017-09-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,234,KR,2017-09-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,235,KR,2017-09-23
kr.co.brgames.google.talescraft,테일즈크래프트,236,KR,2017-09-23
com.nextmv.acheron.google,아케론,237,KR,2017-09-23
net.iustice.solidus,솔리더스,238,KR,2017-09-23
com.netmarble.destiny,데스티니6,239,KR,2017-09-23
com.gamepub.ew.g,전함제국:제국의귀환,240,KR,2017-09-23
kr.dy.gp.ymzj,벨로나스:전쟁의여신,241,KR,2017-09-23
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,242,KR,2017-09-23
com.egls.windkr.gp,구름과바람,243,KR,2017-09-23
com.andromedagames.billiardsgod,당구의신,244,KR,2017-09-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,245,KR,2017-09-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-09-23
com.xingjoys.zgirls.gp,Zgirls,247,KR,2017-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),248,KR,2017-09-23
com.highbrow.games.dragonvillage,DragonVillage2,249,KR,2017-09-23
com.diandian.valiantforce,ValiantForce,250,KR,2017-09-23
com.gameinsight.tribez,TheTribez:恐竜王国,251,KR,2017-09-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,252,KR,2017-09-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,253,KR,2017-09-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-09-23
com.torus.superrpg1.game,슈퍼알피지#RPG,255,KR,2017-09-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,256,KR,2017-09-23
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],257,KR,2017-09-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,258,KR,2017-09-23
kr.co.alterna.google,얼터너티브걸즈forKakao,259,KR,2017-09-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,260,KR,2017-09-23
com.linecorp.LGRGS,LINEレンジャー,261,KR,2017-09-23
com.gamepub.cl.g,몬스터:최종병기,262,KR,2017-09-23
com.krqqh.efun.google,나인,263,KR,2017-09-23
kr.co.sincetimes.seawargp,태양,264,KR,2017-09-23
com.digitalsky.sgz.kr,난세삼국,265,KR,2017-09-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,266,KR,2017-09-23
com.jedigames.p16krnew.googleplay,문정천하,267,KR,2017-09-23
com.monawa.sy2revo_google,삼국지레볼루션,268,KR,2017-09-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2017-09-23
com.Company.Z,대건물주:건물주키우기,270,KR,2017-09-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,271,KR,2017-09-23
com.efun.kr.ahlm.google,다이브,272,KR,2017-09-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,273,KR,2017-09-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,274,KR,2017-09-23
com.snailgamekr.mlgp,드래곤리볼트,275,KR,2017-09-23
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,276,KR,2017-09-23
com.morlia.hzsgz.kr2,이차원대전:무한스토리,277,KR,2017-09-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,278,KR,2017-09-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),279,KR,2017-09-23
jp.co.gu3.orange01,クリスタルオブリユニオン,280,KR,2017-09-23
com.rovio.battlebay,BattleBay,281,KR,2017-09-23
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,282,KR,2017-09-23
com.stove.cfm.google,탄:전장의진화onStove,283,KR,2017-09-23
com.raongames.growcastle,グローキャッスル,284,KR,2017-09-23
com.gramgames.mergedragons,MergeDragons!,285,KR,2017-09-23
com.digitalsky.rotk.kr,삼국지Z,286,KR,2017-09-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,287,KR,2017-09-23
com.sgn.pandapop.gp,パンダポップ,288,KR,2017-09-23
com.ninja.smashing,닌자스메싱,289,KR,2017-09-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,290,KR,2017-09-23
com.neowiz.games.newmatgoB,PmangGostopwithBAND,291,KR,2017-09-23
com.yjmg.google.advm,용사!채굴삶의현장,292,KR,2017-09-23
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,293,KR,2017-09-23
net.ekgames.lod,로드오브던전,294,KR,2017-09-23
com.pocketgems.android.dragon,WarDragons,295,KR,2017-09-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,296,KR,2017-09-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,297,KR,2017-09-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,298,KR,2017-09-23
com.noknok.heroesinnKR,용사여관,299,KR,2017-09-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,300,KR,2017-09-23
com.sgn.geniesandgems.gp,マジックジュエル,301,KR,2017-09-23
com.gamepub.ds.g,던전앤삼국지,302,KR,2017-09-23
com.me2on.fulpotgenius,FulpotHoldemPoker,303,KR,2017-09-23
com.stac.empire.main,AgeofWarringEmpire,304,KR,2017-09-23
com.funplus.familyfarm,にじいろ牧場,305,KR,2017-09-23
com.gamepub.yt.g,소년삼국지,306,KR,2017-09-23
com.candysoft.HAHWVIP,双子の魔王:VIP,307,KR,2017-09-23
com.kixeye.vegaconflict,VEGAConflict,308,KR,2017-09-23
com.king.paradisebay,パラダイス・ベイ,309,KR,2017-09-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,310,KR,2017-09-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,311,KR,2017-09-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,312,KR,2017-09-23
com.stove.themusician.google,더뮤지션,313,KR,2017-09-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),314,KR,2017-09-23
com.newday.thevoice,더보이스,315,KR,2017-09-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,316,KR,2017-09-23
com.king.farmheroessaga,ファームヒーロー,317,KR,2017-09-23
com.igg.castleclash_kr,CastleClash:용맹한부대,318,KR,2017-09-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,319,KR,2017-09-23
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),320,KR,2017-09-23
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,321,KR,2017-09-23
com.neptune.tantan,탄탄사천성forKakao,322,KR,2017-09-23
com.topgamesinc.evony,エボニー-王の帰還,323,KR,2017-09-23
com.snkplaymore.android014,METALSLUGATTACK,324,KR,2017-09-23
com.flerogames.ES,エブリタウンスイート,325,KR,2017-09-23
co.singta.ss,시드이야기,326,KR,2017-09-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,327,KR,2017-09-23
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,328,KR,2017-09-23
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,329,KR,2017-09-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,330,KR,2017-09-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,331,KR,2017-09-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,332,KR,2017-09-23
com.adash.pong,대쉬퐁,333,KR,2017-09-23
com.supersolid.penguin,SuperPenguins,334,KR,2017-09-23
com.norion.p007,MonsterBreakerHero,335,KR,2017-09-23
com.dasfsdgf.elysium,엘리시움전투,336,KR,2017-09-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,337,KR,2017-09-23
com.crasherforkakao.google,크래셔레전드forKakao,338,KR,2017-09-23
com.efun.kr.qyz.google,실전삼국,339,KR,2017-09-23
com.gamevil.monster.global,モンスターウォーロード,340,KR,2017-09-23
jp.colopl.wcatkr,하얀고양이프로젝트,341,KR,2017-09-23
com.actoz.gca,グランドチェイスM-GrandChaseM,342,KR,2017-09-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,343,KR,2017-09-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2017-09-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,345,KR,2017-09-23
com.gandromeda.d5m,대항해시대5,346,KR,2017-09-23
com.rayark.pluto,Deemo,347,KR,2017-09-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),348,KR,2017-09-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,349,KR,2017-09-23
com.nexon.trrevolt,테일즈런너R,350,KR,2017-09-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,351,KR,2017-09-23
com.lkkr.ltjdgg,제독의함대:세계대전,352,KR,2017-09-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,353,KR,2017-09-23
com.playdemic.golf.android,ゴルフクラッシュ,354,KR,2017-09-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2017-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer,356,KR,2017-09-23
com.netmarble.idea,이데아,357,KR,2017-09-23
com.og.poki,실시간리얼인형뽑기-포키(Poki),358,KR,2017-09-23
com.ftt.redstone2.kr.gl,붉은보석2,359,KR,2017-09-23
