app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2018-11-22
jp.colopl.wcatkr,하얀고양이프로젝트,72,KR,2018-11-22
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-11-22
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2018-11-22
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,75,KR,2018-11-22
com.gaeamobile.kr.gmdl,이터널라이트,76,KR,2018-11-22
com.NoonDate,정오의데이트,77,KR,2018-11-22
com.popfox.bzkr,247스토리-3D방치형MMORPG,78,KR,2018-11-22
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2018-11-22
com.kakaogames.frmarble,프렌즈마블,80,KR,2018-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2018-11-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-11-22
com.ulugames.honors.google,글로리,83,KR,2018-11-22
com.ENP.therings.kr.googleplay,반지,84,KR,2018-11-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,85,KR,2018-11-22
com.kakaogames.nikki,아이러브니키forkakao,86,KR,2018-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-11-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,88,KR,2018-11-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2018-11-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,90,KR,2018-11-22
com.kakaogames.blade2,블레이드2,91,KR,2018-11-22
com.wanda.sdyxzhg,신사조영웅전,92,KR,2018-11-22
com.nexon.kaiserad,카이저,93,KR,2018-11-22
com.kakaogames.friendsTower,프렌즈타워,94,KR,2018-11-22
kr.co.sincetimes.bsg,해전1942,95,KR,2018-11-22
kr.co.sincetimes.mnbg,해전M,96,KR,2018-11-22
com.cjenm.monster,몬스터길들이기forkakao,97,KR,2018-11-22
com.longtukorea.yulgang,열혈강호forkakao,98,KR,2018-11-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,99,KR,2018-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,KR,2018-11-22
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2018-11-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-11-22
com.netmarble.rav,레이븐:CHAOS,103,KR,2018-11-22
com.netmarble.fgok,페이트/그랜드오더,104,KR,2018-11-22
kr.xdg.and.lhjx,에란트:헌터의각성,105,KR,2018-11-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-11-22
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2018-11-22
com.efun.krsgzdz.google,삼국지대전M,108,KR,2018-11-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,109,KR,2018-11-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,110,KR,2018-11-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2018-11-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,112,KR,2018-11-22
com.kr37.mhj.google,블러드라인:강자의길,113,KR,2018-11-22
com.gamepub.mir12.g,미르의전설2리부트(12),114,KR,2018-11-22
net.peakgames.toonblast,ToonBlast,115,KR,2018-11-22
net.kernys.aooni,좀비고등학교,116,KR,2018-11-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-11-22
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2018-11-22
com.nsplay.bzkr.androidhg,천년지애M,119,KR,2018-11-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2018-11-22
com.noknok.mart,아이러브마트forkakao,121,KR,2018-11-22
net.cravemob.elc.rel,엘크로니클,122,KR,2018-11-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2018-11-22
com.funcell123.hero.korea.google,브레이브하츠,124,KR,2018-11-22
com.nexon.overhit,오버히트,125,KR,2018-11-22
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",126,KR,2018-11-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,127,KR,2018-11-22
com.wsy.google.wansuiye.kr,황제라칭하라,128,KR,2018-11-22
kr.txwy.and.snqx,소녀전선,129,KR,2018-11-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2018-11-22
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,131,KR,2018-11-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,132,KR,2018-11-22
com.kakaogames.myhome,놀러와마이홈,133,KR,2018-11-22
com.matchington.mansion,マッチングトン·マンション,134,KR,2018-11-22
com.gamepub.mir18.g,미르의전설2리부트,135,KR,2018-11-22
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,136,KR,2018-11-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,137,KR,2018-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2018-11-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,139,KR,2018-11-22
com.roblox.client,ROBLOX,140,KR,2018-11-22
com.tinder,Tinder®,141,KR,2018-11-22
com.playrix.township,タウンシップ(Township),142,KR,2018-11-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,143,KR,2018-11-22
com.webzen.muorigin.google,뮤오리진,144,KR,2018-11-22
com.NHNEnt.MSudda,한게임섯다,145,KR,2018-11-22
com.charmy.cupist,GLAM-TierDating,146,KR,2018-11-22
com.google.android.apps.subscriptions.red,GoogleOne,147,KR,2018-11-22
com.cyou.tlbb.google,천룡팔부Mforkakao,148,KR,2018-11-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,149,KR,2018-11-22
com.youzu.kr.ns2,리그오브엔젤스,150,KR,2018-11-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",151,KR,2018-11-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2018-11-22
jp.konami.pesam,WinningEleven2018,153,KR,2018-11-22
com.ulugames.with.google,위드:신의날개,154,KR,2018-11-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),155,KR,2018-11-22
com.camelgames.superking,WarandOrder,156,KR,2018-11-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2018-11-22
com.andaromi.asuram.google.kr,아수라M,158,KR,2018-11-22
com.thumb.hongyunm.google,홍연의세계,159,KR,2018-11-22
com.netmarble.fishingstg,フィッシングストライク,160,KR,2018-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,KR,2018-11-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,162,KR,2018-11-22
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2018-11-22
com.hanbitsoft.clubaudition,클럽오디션,164,KR,2018-11-22
com.netflix.mediaclient,Netflix,165,KR,2018-11-22
com.kakaogames.estarskr,앙상블스타즈,166,KR,2018-11-22
com.playdemic.golf.android,ゴルフクラッシュ,167,KR,2018-11-22
com.nexon.da3,다크어벤저3,168,KR,2018-11-22
tv.twitch.android.app,Twitch,169,KR,2018-11-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,170,KR,2018-11-22
com.ulugame.stormkr.google,이터널스톰,171,KR,2018-11-22
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-11-22
kr.txwy.and.blhx,벽람항로,173,KR,2018-11-22
kr.ftk.gp.xifeizhuan,희비전,174,KR,2018-11-22
com.entermate.stzb,천하를탐하다,175,KR,2018-11-22
com.netmarble.penta,펜타스톰forkakao(5v5),176,KR,2018-11-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,177,KR,2018-11-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,178,KR,2018-11-22
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2018-11-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2018-11-22
com.devsisters.crcw,CookieWars,181,KR,2018-11-22
com.ulugames.sanguo.google,삼국지S,182,KR,2018-11-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,183,KR,2018-11-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,184,KR,2018-11-22
com.mojang.minecraftpe,Minecraft,185,KR,2018-11-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),186,KR,2018-11-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,187,KR,2018-11-22
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-11-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,189,KR,2018-11-22
com.zlongame.fsob.kr,봉인:달기의음모,190,KR,2018-11-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,191,KR,2018-11-22
com.yjmg.google.sambl,삼국지블랙라벨,192,KR,2018-11-22
com.gaeamobile.kr.qrzd,영원한7일의도시,193,KR,2018-11-22
com.ulugames.mx.google,스텔라M,194,KR,2018-11-22
com.netmarble.war,アイアン・スローン（IronThrone）,195,KR,2018-11-22
com.netmarble.knightsgb,KnightsChronicle,196,KR,2018-11-22
com.rayark.sdorica,Sdorica(スドリカ),197,KR,2018-11-22
com.kakaogames.dn,드래곤네스트Mforkakao,198,KR,2018-11-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,199,KR,2018-11-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,200,KR,2018-11-22
com.papegames.evol.kr.release,러브앤프로듀서,201,KR,2018-11-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,202,KR,2018-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,203,KR,2018-11-22
com.pixonic.wwr,WarRobots,204,KR,2018-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),205,KR,2018-11-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,206,KR,2018-11-22
com.sopt.mafia42.client,마피아42,207,KR,2018-11-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,208,KR,2018-11-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2018-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2018-11-22
com.kakaogames.grdchase,그랜드체이스,211,KR,2018-11-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-11-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,213,KR,2018-11-22
com.ea.gp.fifamobile,FIFAサッカー,214,KR,2018-11-22
com.ncsoft.h2,프로야구H2,215,KR,2018-11-22
com.bxfr4399kr.google,천애신서,216,KR,2018-11-22
kr.neogames.realfarm,레알팜,217,KR,2018-11-22
com.paktor,Paktorパクトル：新しい友達を作ろう,218,KR,2018-11-22
com.efunkr.qnyh.google,천녀유혼forkakao,219,KR,2018-11-22
com.voocle.now,나우(NOW):REMEET,220,KR,2018-11-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,221,KR,2018-11-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,222,KR,2018-11-22
com.coc.kr.cocjz.google,천공성나르시아,223,KR,2018-11-22
com.nexon.yulgang,열혈강호M,224,KR,2018-11-22
com.netmaru.digisoul,디지몬소울체이서시즌2,225,KR,2018-11-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",226,KR,2018-11-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,227,KR,2018-11-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),228,KR,2018-11-22
com.wellgames.ss,스페셜솔져-모바일FPS,229,KR,2018-11-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,230,KR,2018-11-22
com.wisetoto,スコアセンターLIVE,231,KR,2018-11-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,232,KR,2018-11-22
com.netmarble.tera,테라M,233,KR,2018-11-22
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-11-22
com.mayngames.king.google,역천:정통사극RPG,235,KR,2018-11-22
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2018-11-22
com.king.candycrush4,キャンディークラッシュフレンズ,237,KR,2018-11-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,238,KR,2018-11-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,239,KR,2018-11-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,240,KR,2018-11-22
dym.bomnalsoft.fanxian,바람의검,241,KR,2018-11-22
com.gamepub.tks.g,진삼국영웅전,242,KR,2018-11-22
net.peakgames.amy,ToyBlast,243,KR,2018-11-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,244,KR,2018-11-22
com.efunkr.ql.google,권력:THERULERS,245,KR,2018-11-22
com.kr37.klx.google,운명:무신의후예,246,KR,2018-11-22
com.friendscube.somoim,소모임-No.1취미모임앱,247,KR,2018-11-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,248,KR,2018-11-22
com.spacegame.homedesign,マイホーム　デザインドリーム,249,KR,2018-11-22
com.chuslab.usemap,유즈맵디펜스온라인,250,KR,2018-11-22
com.wonderpeople.arenam,아레나M,251,KR,2018-11-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,252,KR,2018-11-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,253,KR,2018-11-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2018-11-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2018-11-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,256,KR,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,257,KR,2018-11-22
com.rayark.pluto,DEEMO,258,KR,2018-11-22
com.dalcomsoft.ssb,SuperStarBTS,259,KR,2018-11-22
com.jedigames.p16krnew.googleplay,문정천하,260,KR,2018-11-22
com.kakaogames.onmyouji,음양사,261,KR,2018-11-22
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,262,KR,2018-11-22
com.caretgames.rebirth.kr,RebirthM,263,KR,2018-11-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,264,KR,2018-11-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,265,KR,2018-11-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,266,KR,2018-11-22
com.entermate.stzbkakao,천하를탐하다forKakao,267,KR,2018-11-22
com.patistudio.milc4kakao,아이러브커피forKakao,268,KR,2018-11-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,269,KR,2018-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2018-11-22
com.cygames.Shadowverse,ShadowverseCCG,271,KR,2018-11-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],272,KR,2018-11-22
com.kixeye.wcm,ウォーコマンダー,273,KR,2018-11-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,274,KR,2018-11-22
com.pang.py2.google,풍운모바일:시즌3,275,KR,2018-11-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,276,KR,2018-11-22
com.mouseduck.boomerang,표창키우기2,277,KR,2018-11-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,278,KR,2018-11-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,279,KR,2018-11-22
com.dts.freefireth,フリーファイア,280,KR,2018-11-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),281,KR,2018-11-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),282,KR,2018-11-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,283,KR,2018-11-22
com.pang.luna.google,루나크로니클,284,KR,2018-11-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,285,KR,2018-11-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,286,KR,2018-11-22
com.egls.sanskr.gp,더만남MMO,287,KR,2018-11-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,288,KR,2018-11-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2018-11-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,290,KR,2018-11-22
com.ulugame.guardian.google,가디언,291,KR,2018-11-22
com.kr37.gd.google,내가왕이라면,292,KR,2018-11-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,293,KR,2018-11-22
com.longtukorea.snmg,검과마법forKakao,294,KR,2018-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,295,KR,2018-11-22
com.kakaogames.lmzgplay,여명forkakao,296,KR,2018-11-22
com.zplay.willhero,ウィルヒーロー,297,KR,2018-11-22
com.edgames.newworld,새천하를열다,298,KR,2018-11-22
com.enjoygame.jwshg,극무쌍:서버통합전,299,KR,2018-11-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,300,KR,2018-11-22
com.funcell.wf.korea.google,WING전장의날개,301,KR,2018-11-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,302,KR,2018-11-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,303,KR,2018-11-22
com.akasekakr.app,노을빛세계에서너와노래를...,304,KR,2018-11-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,305,KR,2018-11-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,306,KR,2018-11-22
com.nsplay.ghkr.android,검은강호,307,KR,2018-11-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,308,KR,2018-11-22
kr.tripod.gp.cw,디펜스어벤저,309,KR,2018-11-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),310,KR,2018-11-22
com.playkot.ageofmagic,AgeofMagic,311,KR,2018-11-22
com.ncsoft.finalbladekr,파이널블레이드,312,KR,2018-11-22
com.ftt.msleague_gl,モンスタースーパーリーグ,313,KR,2018-11-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,314,KR,2018-11-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,315,KR,2018-11-22
net.nrise.wippy,WIPPY:위피,316,KR,2018-11-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,317,KR,2018-11-22
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),318,KR,2018-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,319,KR,2018-11-22
com.gamecaff.ebkr,에버배틀2,320,KR,2018-11-22
com.dunamu.stockplus,카카오스탁-국민증권앱,321,KR,2018-11-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,322,KR,2018-11-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,323,KR,2018-11-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,324,KR,2018-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,325,KR,2018-11-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,326,KR,2018-11-22
com.nexon.moe,마스터오브이터니티,327,KR,2018-11-22
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,328,KR,2018-11-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,329,KR,2018-11-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,330,KR,2018-11-22
com.eyougame.chaosgg,카오스블레이드,331,KR,2018-11-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2018-11-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,333,KR,2018-11-22
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",334,KR,2018-11-22
com.linekong.sszj.krgp,촉산forkakao,335,KR,2018-11-22
com.funcell123.lb.korea.google,라스트블레스,336,KR,2018-11-22
com.foxnextgames.m3,MARVELストライクフォース,337,KR,2018-11-22
com.nexon.pr,PowerRangers:AllStars,338,KR,2018-11-22
kr.starple.kstar,STARPLE-2018AAA공식투표앱,339,KR,2018-11-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,340,KR,2018-11-22
com.dqyt.nbhy,cupofwar,341,KR,2018-11-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,342,KR,2018-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,343,KR,2018-11-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,344,KR,2018-11-22
kr.wonderplanet.CrashFever,크래시피버,345,KR,2018-11-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,346,KR,2018-11-22
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,347,KR,2018-11-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,348,KR,2018-11-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,349,KR,2018-11-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),350,KR,2018-11-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,351,KR,2018-11-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),352,KR,2018-11-22
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2018-11-22
com.polargames.gknorigin,골든나이츠오리진:월드보스,354,KR,2018-11-22
com.ulugames.sado.google,왕도:32인의여인,355,KR,2018-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,356,KR,2018-11-22
com.lx.restoria,두근두근레스토랑forKakao,357,KR,2018-11-22
