app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,363,KR,2018-12-20
air.com.distractionware.vvvvvvmobile,VVVVVV,364,KR,2018-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,365,KR,2018-12-20
com.icefill.sfd.android,SFD,366,KR,2018-12-20
com.iplay.shGhost,신하야리가미-악령,367,KR,2018-12-20
com.playdekgames.twilightstruggle,TwilightStruggle,368,KR,2018-12-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,369,KR,2018-12-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,370,KR,2018-12-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),371,KR,2018-12-20
com.playdigious.evoland2,Evoland2,372,KR,2018-12-20
com.oddworld.NNT,Oddworld:New'n'Tasty,373,KR,2018-12-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,374,KR,2018-12-20
com.iplay.lovesweets,러브스위츠,375,KR,2018-12-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),376,KR,2018-12-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,377,KR,2018-12-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,378,KR,2018-12-20
com.magicwach.rdefense,ロボ防衛,379,KR,2018-12-20
team.anise.memorydoll,기억을노래하는인형,380,KR,2018-12-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,381,KR,2018-12-20
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,382,KR,2018-12-20
com.masonmacbeth.farmingworldggl,FarmingWorld2019,383,KR,2018-12-20
com.agaming.thesun.origin,TheSun:Origin,384,KR,2018-12-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,385,KR,2018-12-20
com.tinybuildgames.punchclub,PunchClub,386,KR,2018-12-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,387,KR,2018-12-20
air.eins.v03,와쳐M1,388,KR,2018-12-20
com.thirtyonex.TransportTycoon,TransportTycoon,389,KR,2018-12-20
com.creativefactory,★무한의탐정★추리게임대작,390,KR,2018-12-20
com.dotemu.neogeo.blazstar,BLAZINGSTAR,391,KR,2018-12-20
com.explusalpha.NeoEmu,NEO.emu,392,KR,2018-12-20
jp.co.dwango.satsuriku,殺戮の天使,393,KR,2018-12-20
com.bentostudio.unworded,unWorded,394,KR,2018-12-20
com.npones.wordslayer,WordSlayer:영어단어게임,395,KR,2018-12-20
air.novelengine.fortune,포춘하모니,396,KR,2018-12-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,397,KR,2018-12-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),398,KR,2018-12-20
com.Enr_GameDay.AngryBaba,アングリーババ,399,KR,2018-12-20
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),400,KR,2018-12-20
topebox.game.skydancer.premium,SkyDancerPremium,401,KR,2018-12-20
com.SoftFactory.PrincessAndKnight,왕녀와기사,402,KR,2018-12-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,403,KR,2018-12-20
com.crablue.heroevolutionvip,HeroEvolution:NOADS,404,KR,2018-12-20
com.esaptonor.spacerpg3,SpaceRPG3,405,KR,2018-12-20
com.dayboom.cosmicgirl,우주소녀를부탁해,406,KR,2018-12-20
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],407,KR,2018-12-20
com.atypicalgames.radiationisland,RadiationIsland,408,KR,2018-12-20
com.seyeonsoft.princess,筋肉ひめ,409,KR,2018-12-20
com.errorsevendev.games.cell13Pro,CELL13,410,KR,2018-12-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,411,KR,2018-12-20
air.eins.v11,와쳐Another,412,KR,2018-12-20
com.digidiced.pxwrelease,Patchwork,413,KR,2018-12-20
air.eins.v10,와쳐Monster완전판,414,KR,2018-12-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,415,KR,2018-12-20
mytown.daycare,MyTown:Daycare,416,KR,2018-12-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,417,KR,2018-12-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),418,KR,2018-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,419,KR,2018-12-20
com.aspyr.swkotor,StarWars™:KOTOR,420,KR,2018-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",421,KR,2018-12-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,422,KR,2018-12-20
com.iplay.shPandemic,신하야리가미-판데믹,423,KR,2018-12-20
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,424,KR,2018-12-20
com.rt.hook,Hook,425,KR,2018-12-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,426,KR,2018-12-20
com.olivecrow.theredhorn,레드호른가의탐정,427,KR,2018-12-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),428,KR,2018-12-20
com.FF.TFT2,ファーストタクティクス(SRPG),429,KR,2018-12-20
com.kch.Elevator3D,ElevatorSimulator3D,430,KR,2018-12-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,431,KR,2018-12-20
air.com.clevermedia.goldstrike_android,GoldStrike,432,KR,2018-12-20
com.tommysoereide.onemorebutton,OneMoreButton,433,KR,2018-12-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,434,KR,2018-12-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,435,KR,2018-12-20
com.ootpdevelopments.mlbm2017,MLBManager2017,436,KR,2018-12-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",437,KR,2018-12-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),438,KR,2018-12-20
net.kairosoft.android.pyramid_en,ThePyraplex,439,KR,2018-12-20
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,440,KR,2018-12-20
com.dotemu.titanquest,TitanQuest,441,KR,2018-12-20
com.yuri.game,바이너리프린세스1-PART2,442,KR,2018-12-20
com.hexamoon.roguesaga,ローグサガ,443,KR,2018-12-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,444,KR,2018-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,445,KR,2018-12-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,446,KR,2018-12-20
com.zzicon.thedew,TheDew,447,KR,2018-12-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,448,KR,2018-12-20
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,449,KR,2018-12-20
com.fishingodyssey,FishingOdyssey,450,KR,2018-12-20
com.teaandcakegames.yandereschool,YandereSchool,451,KR,2018-12-20
mytown.hauntedhouse,MyTown:お化け屋敷,452,KR,2018-12-20
com.team17.escapists,TheEscapists:PrisonEscape,453,KR,2018-12-20
com.agaming.reporter,Reporter,454,KR,2018-12-20
kr.co.ebs.thunderman,번개맨코딩게임,455,KR,2018-12-20
com.turner.b10runner,ベン：10UptoSpeed,456,KR,2018-12-20
com.drpanda.city2,Hoopaのシティー2,457,KR,2018-12-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,458,KR,2018-12-20
com.mozglabs.zcd2,ZombieCityDefense2,459,KR,2018-12-20
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,460,KR,2018-12-20
com.dotemu.raidenlegacy,RaidenLegacy,461,KR,2018-12-20
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2018-12-20
com.test.girlinabunker,벙커속의소녀,463,KR,2018-12-20
net.lonewolfgames.games.thelostship,難破船の探索,464,KR,2018-12-20
air.ypplayer.jorara,여포키우기,465,KR,2018-12-20
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,466,KR,2018-12-20
com.thomasyoung.fowlst,Fowlst,467,KR,2018-12-20
mytown.spa,MyTown:BeautySpaSaloonスパ,468,KR,2018-12-20
com.GoZipGame.LOM,月の伝説,469,KR,2018-12-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,470,KR,2018-12-20
com.disney.castleofillusion_goo,CastleofIllusion,471,KR,2018-12-20
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,472,KR,2018-12-20
com.infinitechecklist.android,InfiniteFlightChecklist,473,KR,2018-12-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,474,KR,2018-12-20
com.iplay.shDoll,신하야리가미-인형,475,KR,2018-12-20
com.iplay.shParasite,신하야리가미-기생충,476,KR,2018-12-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,477,KR,2018-12-20
com.thegentlebros.catquest,キャットクエスト,478,KR,2018-12-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,479,KR,2018-12-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,480,KR,2018-12-20
com.iplay.shDoll,신하야리가미-인형,481,KR,2018-12-20
com.iplay.shParasite,신하야리가미-기생충,482,KR,2018-12-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,483,KR,2018-12-20
com.thegentlebros.catquest,キャットクエスト,484,KR,2018-12-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,485,KR,2018-12-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,486,KR,2018-12-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),487,KR,2018-12-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,488,KR,2018-12-20
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,489,KR,2018-12-20
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts(roguelike),490,KR,2018-12-20
com.MikaMobile.BattleheartReturns,Battleheart2,491,KR,2018-12-20
m.retrobox.blockvip,TapknifeVIP,492,KR,2018-12-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,493,KR,2018-12-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,494,KR,2018-12-20
air.com.tutotoons.app.kikififipetfriends.full,Kiki&FifiPetFriendsFULL,495,KR,2018-12-20
com.noodlecake.drtc,DeathRoadtoCanada,496,KR,2018-12-20
com.lsj.faintdays,페인트데이즈-시간여행비주얼노벨게임,497,KR,2018-12-20
net.kairosoft.android.bokujou_en,8-BitFarm,498,KR,2018-12-20
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,499,KR,2018-12-20
com.MaruGames.kbj01,계백전M,500,KR,2018-12-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),501,KR,2018-12-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,502,KR,2018-12-20
com.younghorses.octodad,Octodad:DadliestCatch,503,KR,2018-12-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,504,KR,2018-12-20
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,505,KR,2018-12-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,506,KR,2018-12-20
com.inkle.eightydays,80Days,507,KR,2018-12-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),508,KR,2018-12-20
com.dvloper.slendrinacellar,Slendrina:TheCellar,509,KR,2018-12-20
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2018-12-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,511,KR,2018-12-20
net.defensezone2,DefenseZone2HD,512,KR,2018-12-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,513,KR,2018-12-20
net.kairosoft.android.starkairo_en,Kairobotica,514,KR,2018-12-20
uk.co.aifactory.chess,Chess-チェス,515,KR,2018-12-20
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,516,KR,2018-12-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),517,KR,2018-12-20
com.astragon.trucksim,TruckSimulation16,518,KR,2018-12-20
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),519,KR,2018-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,520,KR,2018-12-20
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),521,KR,2018-12-20
com.frogames.farabel12,Farabel,522,KR,2018-12-20
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,523,KR,2018-12-20
com.LoopyMood.AntVentor,AntVentor,524,KR,2018-12-20
com.agaming.reporterii,Reporter2,525,KR,2018-12-20
com.dingogames.tastyplanet1,TastyPlanet,526,KR,2018-12-20
mindware.minegamespro,マインスイーパームプロ,527,KR,2018-12-20
jp.co.capcom.mobile1942wd,1942MOBILE,528,KR,2018-12-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,529,KR,2018-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,530,KR,2018-12-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,531,KR,2018-12-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,532,KR,2018-12-20
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),533,KR,2018-12-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),534,KR,2018-12-20
com.sponge.adarkdragon,ダークドラゴンVIP,535,KR,2018-12-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,536,KR,2018-12-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,537,KR,2018-12-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,538,KR,2018-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,539,KR,2018-12-20
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,540,KR,2018-12-20
