app_id,app_name,rank,country_code,date
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,109,MX,2018-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),110,MX,2018-12-12
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,111,MX,2018-12-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,112,MX,2018-12-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,113,MX,2018-12-12
com.elex.nikkigp,LoveNikki-DressUPQueen,114,MX,2018-12-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,115,MX,2018-12-12
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,116,MX,2018-12-12
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,117,MX,2018-12-12
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,118,MX,2018-12-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,119,MX,2018-12-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,120,MX,2018-12-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,121,MX,2018-12-12
com.ohmgames.chambouletout,KnockBalls,122,MX,2018-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,123,MX,2018-12-12
com.YovoGames.dentist,子供の医者：歯科医,124,MX,2018-12-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,125,MX,2018-12-12
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,126,MX,2018-12-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,127,MX,2018-12-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2018-12-12
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,129,MX,2018-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,130,MX,2018-12-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),131,MX,2018-12-12
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,132,MX,2018-12-12
com.pmg.speed,SpeedBall,133,MX,2018-12-12
com.fm.goplane,PlaneHit!,134,MX,2018-12-12
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,135,MX,2018-12-12
com.timuzgames.stuntmaster,BikeStuntMaster,136,MX,2018-12-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),137,MX,2018-12-12
com.playappking.ametalsoldiers2,MetalSoldiers2,138,MX,2018-12-12
com.kwalee.looper,Looper!,139,MX,2018-12-12
com.hitrock.hideonline,HideOnline-HuntersvsProps,140,MX,2018-12-12
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,141,MX,2018-12-12
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,142,MX,2018-12-12
com.namcobandaigames.pacmantournaments,PAC-MAN,143,MX,2018-12-12
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,144,MX,2018-12-12
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,145,MX,2018-12-12
com.gamepig.rush,RollingBalls,146,MX,2018-12-12
com.milliongames.highwaysnipershooter,HighwaySniperShooter,147,MX,2018-12-12
software.simplicial.nebulous,Nebulous.io,148,MX,2018-12-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,149,MX,2018-12-12
com.robtopx.geometrydashworld,GeometryDashWorld,150,MX,2018-12-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,151,MX,2018-12-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,152,MX,2018-12-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,153,MX,2018-12-12
com.axe.ss.android,AxeThrow,154,MX,2018-12-12
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,155,MX,2018-12-12
com.leodesol.games.classic.maze.labyrinth,Mazes&More,156,MX,2018-12-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,157,MX,2018-12-12
air.com.peppapig.paintbox,PeppaPig:Paintbox,158,MX,2018-12-12
com.mobirix.throwball,ヒット＆ノックダウン,159,MX,2018-12-12
com.alcamasoft.memorymatch,Braingame.PictureMatch.,160,MX,2018-12-12
com.coldapp.at50rooms1,Escapegame:50rooms1,161,MX,2018-12-12
com.swingman.game,SwingStar,162,MX,2018-12-12
com.solou.catendless.run,キャットランナー：デザインホームルーム,163,MX,2018-12-12
us.smashBrojungle.superAdventure,SuperJungleWorld,164,MX,2018-12-12
com.lemongame.klondike.solitaire,ソリティア,165,MX,2018-12-12
com.halfbrick.fruitninjafree,FruitNinja®,166,MX,2018-12-12
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,167,MX,2018-12-12
com.ffgames.racingincar,RacinginCar,168,MX,2018-12-12
com.sbkgames.rallyracerdirt,ラリーレーサーダート,169,MX,2018-12-12
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,170,MX,2018-12-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,171,MX,2018-12-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,172,MX,2018-12-12
com.king.candycrush4,キャンディークラッシュフレンズ,173,MX,2018-12-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,174,MX,2018-12-12
com.byv.TheCatapult,カタパルト,175,MX,2018-12-12
com.bruyere.android.wordsearch,WordSearch,176,MX,2018-12-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,177,MX,2018-12-12
com.maleo.bussimulatorid,BusSimulatorIndonesia,178,MX,2018-12-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,179,MX,2018-12-12
com.playgendary.tom,TomboftheMask,180,MX,2018-12-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,181,MX,2018-12-12
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,182,MX,2018-12-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,183,MX,2018-12-12
com.casox.ConnectToMerge,ConnectthePops!,184,MX,2018-12-12
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,185,MX,2018-12-12
com.bitmango.go.stringart,LinePuzzle:StringArt,186,MX,2018-12-12
com.spilgames.UphillRush,UphillRushWaterParkRacing,187,MX,2018-12-12
com.timuzgames.missioncounterattack,MissionCounterAttack,188,MX,2018-12-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,189,MX,2018-12-12
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,190,MX,2018-12-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),191,MX,2018-12-12
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,192,MX,2018-12-12
us.kr.baseballnine,プロ野球ナイン,193,MX,2018-12-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,194,MX,2018-12-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,195,MX,2018-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,196,MX,2018-12-12
com.truegames.explorationpro2018,ExplorationPro2019,197,MX,2018-12-12
com.mobirix.SnakeGame,蛇と梯子の王,198,MX,2018-12-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,199,MX,2018-12-12
com.playappking.busrush,BusRush,200,MX,2018-12-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,201,MX,2018-12-12
com.miniclip.agar.io,Agar.io,202,MX,2018-12-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,203,MX,2018-12-12
com.vividgames.primetime,HighwayGetaway-レースゲーム,204,MX,2018-12-12
com.racing.car.crash.turbo,クレイジーフォースピード,205,MX,2018-12-12
com.theonegames.gunshipbattle,ガンシップ・バトル,206,MX,2018-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,207,MX,2018-12-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,208,MX,2018-12-12
bubble.shoot.bubbles.game.saga.world,バブルシューター,209,MX,2018-12-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,210,MX,2018-12-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,211,MX,2018-12-12
com.titan.cd.gb,CreativeDestruction,212,MX,2018-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,213,MX,2018-12-12
com.pennypop.dance,BEATFEVER-MusicPlanet,214,MX,2018-12-12
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,215,MX,2018-12-12
com.quarterborrowresult.customer,PuzzleGame,216,MX,2018-12-12
com.madfatcat.axeclimber,AxeClimber,217,MX,2018-12-12
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,218,MX,2018-12-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,219,MX,2018-12-12
com.gtarcade.eoa,EraofCelestials,220,MX,2018-12-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,221,MX,2018-12-12
com.glu.deerhunt16,DEERHUNTER2018,222,MX,2018-12-12
com.sweetfuirt.candy,SweetFruitCandy,223,MX,2018-12-12
game.maddex.jump,MadDex,224,MX,2018-12-12
com.gameinsight.gobandroid,GunsofBoom,225,MX,2018-12-12
com.secretexit.turbodismount,TurboDismount™,226,MX,2018-12-12
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,227,MX,2018-12-12
mobi.gameguru.racingfevermoto,RacingFever:Moto,228,MX,2018-12-12
com.king.bubblewitch3,バブルウィッチ3,229,MX,2018-12-12
net.froemling.bombsquad,BombSquad,230,MX,2018-12-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),231,MX,2018-12-12
com.ansangha.drdriving,走行の達人,232,MX,2018-12-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,233,MX,2018-12-12
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),234,MX,2018-12-12
com.king.farmheroessaga,ファームヒーロー,235,MX,2018-12-12
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,236,MX,2018-12-12
com.eyu.piano,DreamPianoTiles2018-MusicGame,237,MX,2018-12-12
com.tpvapps.simpledrumsrock,シンプルなドラム,238,MX,2018-12-12
mobi.gameguru.racingfever,レーシングフィーバー,239,MX,2018-12-12
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,240,MX,2018-12-12
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,241,MX,2018-12-12
net.rention.mind.skillz,Skillz-LogicBrainGames,242,MX,2018-12-12
com.wallpapersapps.fireelement,ExtremeTrucksDriver3DGame,243,MX,2018-12-12
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,244,MX,2018-12-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,245,MX,2018-12-12
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,246,MX,2018-12-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,247,MX,2018-12-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,248,MX,2018-12-12
air.com.lunime.gachalife,GachaLife,249,MX,2018-12-12
bubble.shooter.shooting.shoot.game,バブルシューター,250,MX,2018-12-12
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,251,MX,2018-12-12
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,252,MX,2018-12-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,253,MX,2018-12-12
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,254,MX,2018-12-12
com.quarzo.hangmanwords,Hangman,255,MX,2018-12-12
com.extremefungames.mototrafficrace,MotoTrafficRace,256,MX,2018-12-12
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,257,MX,2018-12-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,258,MX,2018-12-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,259,MX,2018-12-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,260,MX,2018-12-12
com.supertapx.bigbigballer,BigBigBaller,261,MX,2018-12-12
com.mediocre.smashhit,SmashHit,262,MX,2018-12-12
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,263,MX,2018-12-12
com.Zeeppo.GuitarBand,GuitarBandBattle,264,MX,2018-12-12
com.stencyl.rowdywrestling,RowdyWrestling,265,MX,2018-12-12
com.playway.cms2017,CarMechanicSimulator18,266,MX,2018-12-12
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,267,MX,2018-12-12
com.classicalfighters.oldkofq,ArcadekofGames2002,268,MX,2018-12-12
exploration.crafting.build,Exploration,269,MX,2018-12-12
io.voodoo.holeio,Hole.io,270,MX,2018-12-12
com.isac.SnowBrosFree,スノーブラザーズ,271,MX,2018-12-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),272,MX,2018-12-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,273,MX,2018-12-12
com.sandboxol.indiegame.skywar,SkyWars,274,MX,2018-12-12
com.playgendary.sportmasters,Bouncemasters!,275,MX,2018-12-12
com.giantssoftware.fs14,FarmingSimulator14,276,MX,2018-12-12
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,277,MX,2018-12-12
com.heliosinteractive.ben10,ベン：10エイリアン体験,278,MX,2018-12-12
com.spungegames.failybrakes,フェイリーブレーキ,279,MX,2018-12-12
com.ray3d.shootsniper,ShootHunter-GunKiller,280,MX,2018-12-12
com.negas.superrata,SuperRata,281,MX,2018-12-12
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,282,MX,2018-12-12
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,283,MX,2018-12-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,284,MX,2018-12-12
com.wb.goog.mkx,MORTALKOMBATX,285,MX,2018-12-12
com.gameresort.sz3,StupidZombies3,286,MX,2018-12-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,287,MX,2018-12-12
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,288,MX,2018-12-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,289,MX,2018-12-12
com.pikpok.turbo,TurboFAST,290,MX,2018-12-12
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,291,MX,2018-12-12
com.dobermannstudios.spartanrunner,SpartanRunner,292,MX,2018-12-12
com.baklabs.taxi.two,タクシー2,293,MX,2018-12-12
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,294,MX,2018-12-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,295,MX,2018-12-12
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,296,MX,2018-12-12
com.disney.WMWLite,スワンピーのお風呂パニック！無料,297,MX,2018-12-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,298,MX,2018-12-12
com.ovilex.flightsim2018,FlightSim2018,299,MX,2018-12-12
com.rubygames.slingdrift,SlingDrift,300,MX,2018-12-12
com.disney.WMWLite,スワンピーのお風呂パニック！無料,301,MX,2018-12-12
com.rubygames.slingdrift,SlingDrift,302,MX,2018-12-12
com.edujoy.Word_Search,WordSearchGamesinenglish,303,MX,2018-12-12
com.mobirix.shotingking,射撃の王,304,MX,2018-12-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,305,MX,2018-12-12
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,306,MX,2018-12-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,307,MX,2018-12-12
com.appgame7.jigsaw.free,JigsawPuzzle,308,MX,2018-12-12
com.dimcoms.checkers,チェッカーズ,309,MX,2018-12-12
com.hunterhamster.snailbob2.gp,SnailBob2,310,MX,2018-12-12
com.creativemobile.nno,NITRONATION™6レーシング,311,MX,2018-12-12
com.mobirix.gundead,ゾンビ：Gundead,312,MX,2018-12-12
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,313,MX,2018-12-12
com.minicades.stockcars,StockCarRacing,314,MX,2018-12-12
com.easybrain.sudoku.android,ナンプレ,315,MX,2018-12-12
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,316,MX,2018-12-12
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,317,MX,2018-12-12
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,318,MX,2018-12-12
com.chillingo.robberybobfree.android.row,RobberyBob,319,MX,2018-12-12
com.creativemobile.DragRacing,DragRacingClassic,320,MX,2018-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,321,MX,2018-12-12
com.bycodec.offroad,[PROJECT:OFFROAD],322,MX,2018-12-12
com.ketchapp.rush,Rush,323,MX,2018-12-12
com.ohmgames.paperplane,PaperPlanePlanet,324,MX,2018-12-12
com.ovilex.bussimulator2015,BusSimulator2015,325,MX,2018-12-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,326,MX,2018-12-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,327,MX,2018-12-12
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,328,MX,2018-12-12
com.sinyee.babybus.village,リトルパンダのドリームタウン,329,MX,2018-12-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,330,MX,2018-12-12
com.nekki.vector2,Vector2,331,MX,2018-12-12
com.bigduckgames.flow,FlowFree,332,MX,2018-12-12
com.mario.bros.adventure.free,SuperJabberJump3,333,MX,2018-12-12
com.wallpapersapps.americanfootball,RacingCar3DGame,334,MX,2018-12-12
com.nekki.vector,Vector,335,MX,2018-12-12
net.peakgames.toonblast,ToonBlast,336,MX,2018-12-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,337,MX,2018-12-12
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,338,MX,2018-12-12
com.raongames.stickmanandgun,StickmanAndGun,339,MX,2018-12-12
com.perblue.disneyheroes,DisneyHeroes:BattleMode,340,MX,2018-12-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,341,MX,2018-12-12
com.ketchapp.knifehit,KnifeHit,342,MX,2018-12-12
com.pescapps.gamekids5,キッズ教育ゲーム5,343,MX,2018-12-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,344,MX,2018-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),345,MX,2018-12-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,346,MX,2018-12-12
com.glu.dino,ディノ・ハンター,347,MX,2018-12-12
zombie.survival.craft.z,LastDayonEarth:Survival,348,MX,2018-12-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,349,MX,2018-12-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,350,MX,2018-12-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,351,MX,2018-12-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,352,MX,2018-12-12
