app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-02-09
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-02-09
com.halfbrick.fruitninja,FruitNinjaClassic,63,KR,2019-02-09
pier.own.android.kysppro,쿠키요미,64,KR,2019-02-09
com.iplay.shPandemic,신하야리가미-판데믹,65,KR,2019-02-09
com.nekki.vector.paid,VectorFull,66,KR,2019-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2019-02-09
com.iplay.flower,꽃들판에피어나는덧없음,68,KR,2019-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2019-02-09
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-02-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2019-02-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,72,KR,2019-02-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2019-02-09
com.devolver.reigns,Reigns,74,KR,2019-02-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-02-09
com.iplay.shGhost,신하야리가미-악령,76,KR,2019-02-09
com.iplay.evangile,프린세스에반젤,77,KR,2019-02-09
com.mountains.feathertop,Florence,78,KR,2019-02-09
net.kairosoft.android.pool,常夏プールパレス,79,KR,2019-02-09
com.iplay.shParasite,신하야리가미-기생충,80,KR,2019-02-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,81,KR,2019-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2019-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2019-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2019-02-09
air.dog.deadend,데드엔드99,85,KR,2019-02-09
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2019-02-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2019-02-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2019-02-09
air.dog.star,죽어버린별의넋두리,89,KR,2019-02-09
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2019-02-09
com.iplay.shDoll,신하야리가미-인형,91,KR,2019-02-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2019-02-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,93,KR,2019-02-09
com.D3Go.mendel,Alien:Blackout,94,KR,2019-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,KR,2019-02-09
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2019-02-09
com.kimaia.rummikub,Rummikub,97,KR,2019-02-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2019-02-09
com.FireproofStudios.ma81,TheRoom:OldSins,99,KR,2019-02-09
com.iplay.WHappiness,프린세스에반젤W해피니스,100,KR,2019-02-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),101,KR,2019-02-09
com.zerorockent.replica,レプリカ(Replica),102,KR,2019-02-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-02-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2019-02-09
com.adriaandejongh.hiddenfolks,HiddenFolks,105,KR,2019-02-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-02-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,107,KR,2019-02-09
com.Nanali.SallysLaw,Sally'sLaw,108,KR,2019-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-02-09
com.notdoppler.earntodie,EarntoDie,110,KR,2019-02-09
com.entwell.rk_org,レヴェナント・ナイト,111,KR,2019-02-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2019-02-09
com.iPlay.Kizuna,구원의반재림조,113,KR,2019-02-09
com.rac7.DarkEcho,DarkEcho,114,KR,2019-02-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,KR,2019-02-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,116,KR,2019-02-09
com.nfcompany.orcworld,オークワールド,117,KR,2019-02-09
com.creativemobile.beholder,Beholder,118,KR,2019-02-09
unity.Annapurna.Gorogoa,Gorogoa,119,KR,2019-02-09
com.netease.ms3,TheRoomThree,120,KR,2019-02-09
com.the10tons.neonchrome,NeonChrome,121,KR,2019-02-09
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2019-02-09
com.team17.escapists2,TheEscapists2:PocketBreakout,123,KR,2019-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2019-02-09
com.t2kgames.civrev2,CivilizationRevolution2,125,KR,2019-02-09
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2019-02-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,127,KR,2019-02-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,128,KR,2019-02-09
game.indiside.karonmp,카론RPG모바일프리미엄,129,KR,2019-02-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,KR,2019-02-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,131,KR,2019-02-09
com.iplay.lovesweets,러브스위츠,132,KR,2019-02-09
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,133,KR,2019-02-09
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2019-02-09
com.jumpgames.RealSteel,RealSteel,135,KR,2019-02-09
com.pixelbite.sg,SpaceMarshals,136,KR,2019-02-09
com.hg.townsmen7,TownsmenPremium,137,KR,2019-02-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2019-02-09
com.r2roadstudio.tfor,TheFableofRuby,139,KR,2019-02-09
com.iplay.nos,여름빛노스탤지어,140,KR,2019-02-09
com.astragon.cs2016,ConstructionSimulator2,141,KR,2019-02-09
com.distractionware.superhexagon,スーパーへキサゴン,142,KR,2019-02-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,143,KR,2019-02-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-02-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,145,KR,2019-02-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2019-02-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),147,KR,2019-02-09
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2019-02-09
com.tenbirds.animus,アニマス-アイア番外編,149,KR,2019-02-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2019-02-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,151,KR,2019-02-09
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2019-02-09
info.blackroom.noir.pa,포이즌애플,153,KR,2019-02-09
com.trueaxis.trueskate,TrueSkate,154,KR,2019-02-09
com.devolver.reignsGot,Reigns:GameofThrones,155,KR,2019-02-09
net.kairosoft.android.baseball_en,HomeRunHigh,156,KR,2019-02-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2019-02-09
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2019-02-09
com.czechgames.tta,ThroughtheAges,159,KR,2019-02-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,160,KR,2019-02-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,161,KR,2019-02-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,162,KR,2019-02-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,163,KR,2019-02-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,KR,2019-02-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2019-02-09
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,166,KR,2019-02-09
com.Company.LastGF,끝판할배,167,KR,2019-02-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,168,KR,2019-02-09
air.zad.rubedo,루베도아니무스,169,KR,2019-02-09
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2019-02-09
football.manager.games.fm19.touch,FootballManager2019Touch,171,KR,2019-02-09
com.acram.Istanbul,Istanbul:DigitalEdition,172,KR,2019-02-09
air.kilke.blind,미래세계의맹인,173,KR,2019-02-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,174,KR,2019-02-09
com.realdrift.sipon,RealDriftCarRacing,175,KR,2019-02-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,176,KR,2019-02-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2019-02-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2019-02-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2019-02-09
com.younghorses.octodad,Octodad:DadliestCatch,180,KR,2019-02-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2019-02-09
com.bb5.blacksmithKR,전설의대장장이,182,KR,2019-02-09
com.zzicon.thedew,TheDew,183,KR,2019-02-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,184,KR,2019-02-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),185,KR,2019-02-09
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2019-02-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),187,KR,2019-02-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,188,KR,2019-02-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2019-02-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2019-02-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2019-02-09
com.playdead.limbo.full,LIMBO,192,KR,2019-02-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,193,KR,2019-02-09
com.Bulosodeuk.REDDEN,REDDEN,194,KR,2019-02-09
net.kairosoft.android.townshop_en,BizBuilderDelux,195,KR,2019-02-09
com.mediocre.grannysmith,GrannySmith,196,KR,2019-02-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2019-02-09
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2019-02-09
com.jumpgames.pacificrim,PacificRim,199,KR,2019-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2019-02-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,201,KR,2019-02-09
com.playsportgames.mmm3,MotorsportManagerMobile3,202,KR,2019-02-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,203,KR,2019-02-09
net.kairosoft.android.ninja_en,NinjaVillage,204,KR,2019-02-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,205,KR,2019-02-09
air.com.shirogames.evoland12,Evoland,206,KR,2019-02-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,207,KR,2019-02-09
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2019-02-09
com.allchan.sct,십짱티!,209,KR,2019-02-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2019-02-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,211,KR,2019-02-09
air.ypplayer.jorara,여포키우기,212,KR,2019-02-09
com.moontm.cartoon999_Plus,マンガ999-VIP,213,KR,2019-02-09
air.lawbeast.magic,섬광천사리토나리리셰,214,KR,2019-02-09
nl.noio.kingdom,Kingdom:NewLands,215,KR,2019-02-09
air.dog.deadendkj,데드엔드99_일본더빙판,216,KR,2019-02-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,217,KR,2019-02-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,218,KR,2019-02-09
com.and.games505.portal_knights,PortalKnights,219,KR,2019-02-09
uk.co.aifactory.go,Go-囲碁,220,KR,2019-02-09
com.DSG.isteliastory,이스텔리아스토리,221,KR,2019-02-09
simsimsoft.adventure,모험전설,222,KR,2019-02-09
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2019-02-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,224,KR,2019-02-09
com.soonsoon.TP,트윈프린세스,225,KR,2019-02-09
com.ChrisMcFarland.Tallowmere,Tallowmere,226,KR,2019-02-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2019-02-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,228,KR,2019-02-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,229,KR,2019-02-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,230,KR,2019-02-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,231,KR,2019-02-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,232,KR,2019-02-09
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2019-02-09
com.sanbae.dimlight,ディム・ライト(DimLight),234,KR,2019-02-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,235,KR,2019-02-09
air.novelengine.fortune,포춘하모니,236,KR,2019-02-09
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2019-02-09
com.xd.gemini.google,Gemini,238,KR,2019-02-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,239,KR,2019-02-09
com.hamsteroncoke.scalak,Scalak,240,KR,2019-02-09
com.jutsugames.operator911,911Operator,241,KR,2019-02-09
com.turner.cardwars,CardWars-AdventureTime,242,KR,2019-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,243,KR,2019-02-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,244,KR,2019-02-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2019-02-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,246,KR,2019-02-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),247,KR,2019-02-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2019-02-09
net.kairosoft.android.paddock_en,GrandPrixStory,249,KR,2019-02-09
com.MeteoGames.AlterDogma,AlterDogma,250,KR,2019-02-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2019-02-09
com.tribe.hondoom,大出産部族,252,KR,2019-02-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,253,KR,2019-02-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,254,KR,2019-02-09
v.retrobox.v.foodvip,CrazyTapChefVIP,255,KR,2019-02-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,256,KR,2019-02-09
net.kairosoft.android.depart_en,MegaMallStory,257,KR,2019-02-09
jp.co.capcom.mhsspen,MonsterHunterStories,258,KR,2019-02-09
com.magmon.cartooncraft,CartoonCraft,259,KR,2019-02-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",260,KR,2019-02-09
com.noodlecake.framed,FRAMED,261,KR,2019-02-09
air.zad.nigredo,니그레도라비린스,262,KR,2019-02-09
com.dotemu.ys1x,イースIクロニクルズ,263,KR,2019-02-09
mycity.office,MyCity:オフィス,264,KR,2019-02-09
edu.terc.zoombinis,Zoombinis,265,KR,2019-02-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,266,KR,2019-02-09
com.waywaystudio.rowrow,RowRow,267,KR,2019-02-09
com.hondoom.kingdom.plus,大出産王国PLUS,268,KR,2019-02-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),269,KR,2019-02-09
com.giantssoftware.fs16,FarmingSimulator16,270,KR,2019-02-09
com.astragon.trucksim,TruckSimulation16,271,KR,2019-02-09
m.retrobox.blockvip,TapknifeVIP,272,KR,2019-02-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",273,KR,2019-02-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,274,KR,2019-02-09
com.sesisoft.jinguji,진구지사부로Oldies,275,KR,2019-02-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,276,KR,2019-02-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2019-02-09
com.devolver.downwell,Downwell,278,KR,2019-02-09
com.buffstudio.onthehero,勇者には休みがない！,279,KR,2019-02-09
jp.gungho.dokuro,Dokuro,280,KR,2019-02-09
gnr.basic,소녀육성기록basic,281,KR,2019-02-09
mytown.school,MyTown:School-スクール,282,KR,2019-02-09
com.khg.doorkickers,ドアキッカー,283,KR,2019-02-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,284,KR,2019-02-09
jp.co.dwango.satsuriku,殺戮の天使,285,KR,2019-02-09
se.filimundus.briorailway,BRIOWorld-てつどう,286,KR,2019-02-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,287,KR,2019-02-09
wonderland.peterpan,Wonderland：ピーター・パン,288,KR,2019-02-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,289,KR,2019-02-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,290,KR,2019-02-09
mytown.spa,MyTown:BeautySpaSaloonスパ,291,KR,2019-02-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,292,KR,2019-02-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,293,KR,2019-02-09
com.rt.hook,Hook,294,KR,2019-02-09
net.kairosoft.android.cruise_en,WorldCruiseStory,295,KR,2019-02-09
com.moontm.Dungeon999F,ダンジョン999,296,KR,2019-02-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2019-02-09
com.feralinteractive.rometw,ROME:TotalWar,298,KR,2019-02-09
com.seyeonsoft.princess,筋肉ひめ,299,KR,2019-02-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],300,KR,2019-02-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),301,KR,2019-02-09
com.totalbattery.ifo,I.F.O,302,KR,2019-02-09
com.turner.atskisafari,SkiSafari:AdventureTime,303,KR,2019-02-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,304,KR,2019-02-09
com.illucalab.majo,魔法の女子高生,305,KR,2019-02-09
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2019-02-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,307,KR,2019-02-09
com.strawberrystudio.subway,지하철로고고!,308,KR,2019-02-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2019-02-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,310,KR,2019-02-09
com.maverick.DryLake24P,BattleofDryLake24,311,KR,2019-02-09
nl.palatamedia.miner,MinerPremium,312,KR,2019-02-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,313,KR,2019-02-09
com.playdekgames.twilightstruggle,TwilightStruggle,314,KR,2019-02-09
com.tortugateam.braveland.v2,Braveland,315,KR,2019-02-09
com.NNSotf.LastGirl,탄막소녀,316,KR,2019-02-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,317,KR,2019-02-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,318,KR,2019-02-09
com.candysoft.HAHWVIP,双子の魔王:VIP,319,KR,2019-02-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,320,KR,2019-02-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,321,KR,2019-02-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2019-02-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,323,KR,2019-02-09
com.kevinbradford.games.theguides,TheGuides,324,KR,2019-02-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,325,KR,2019-02-09
com.retrobox.magician,FitToon-Series1,326,KR,2019-02-09
mytown.hauntedhouse,MyTown:お化け屋敷,327,KR,2019-02-09
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,328,KR,2019-02-09
net.kairosoft.android.noodle_en,TheRamenSensei,329,KR,2019-02-09
com.bossastudios.ss13touch,SurgeonSimulator,330,KR,2019-02-09
jp.co.capcom.gyakusai6en,SpiritofJustice,331,KR,2019-02-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,332,KR,2019-02-09
mytown.hospital,MyTown:Hospitalホスピタル,333,KR,2019-02-09
joybits.doodlegod_hd,DoodleGod™HD,334,KR,2019-02-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,335,KR,2019-02-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,336,KR,2019-02-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2019-02-09
de.brettspielwelt.doppeltsoclever,Twiceasclever,338,KR,2019-02-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,339,KR,2019-02-09
com.daedalic.skyhill,SKYHILL,340,KR,2019-02-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,341,KR,2019-02-09
com.inxile.BardTale,TheBard'sTale,342,KR,2019-02-09
com.dotemu.neogeo.mslug,METALSLUG,343,KR,2019-02-09
com.sega.sonic4epi,Sonic4™EpisodeI,344,KR,2019-02-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,345,KR,2019-02-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,346,KR,2019-02-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,347,KR,2019-02-09
com.etterstudio.pnp,プラグ・アンド・プレイ,348,KR,2019-02-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,349,KR,2019-02-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,350,KR,2019-02-09
widstudio.games.pipes,FairyKnights,351,KR,2019-02-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,352,KR,2019-02-09
mytown.grandparents,MyTown:Grandparents,353,KR,2019-02-09
net.kairosoft.android.fukuya_en,PocketClothier,354,KR,2019-02-09
com.interplay.prehistorik,Prehistorik,355,KR,2019-02-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,356,KR,2019-02-09
net.kairosoft.android.noujou_en,PocketHarvest,357,KR,2019-02-09
air.aki.sheep,용님과희생양,358,KR,2019-02-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),359,KR,2019-02-09
com.daerisoft.punch,コブシ道VIP,360,KR,2019-02-09
com.bentostudio.unworded,unWorded,361,KR,2019-02-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,362,KR,2019-02-09
com.kch.Elevator3D,ElevatorSimulator3D,363,KR,2019-02-09
