app_id,app_name,rank,country_code,date
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,47,KR,2017-07-09
kr.co.kgbr.android.memorialA,2017년현충일특별집회,48,KR,2017-07-09
com.markab.project02,멜리시아의미궁Ep0,49,KR,2017-07-09
com.bluewizard.slayawaycamp,SlayawayCamp,50,KR,2017-07-09
com.kyo.inthemusic7,Intervalsightsinging,51,KR,2017-07-09
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,52,KR,2017-07-09
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,53,KR,2017-07-09
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,54,KR,2017-07-09
pub.jei.spkupeng,스피킹업잉글리쉬,55,KR,2017-07-09
com.knap.pixel,PixelmonCraft2017,56,KR,2017-07-09
com.superstardressups.recolorfashion,RecolorFashionDressUp,57,KR,2017-07-09
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,58,KR,2017-07-09
com.benx9.circulusui,CirculusUI-AndroidOStyle,59,KR,2017-07-09
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,60,KR,2017-07-09
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,61,KR,2017-07-09
com.hy.app.FontSettings.HYThinking_g,HY자꾸생각나for폰트고리[Fontgori],62,KR,2017-07-09
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],63,KR,2017-07-09
com.nabisoft.nabitarotplus,나비타로플러스,64,KR,2017-07-09
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,65,KR,2017-07-09
inoncohen.iconpack8pro,S8IconPackPro,66,KR,2017-07-09
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,67,KR,2017-07-09
com.peppapig.sportsday,PeppaPig:SportsDay,68,KR,2017-07-09
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,69,KR,2017-07-09
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,70,KR,2017-07-09
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,71,KR,2017-07-09
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,72,KR,2017-07-09
com.brackishgames.samurai,SuperSamuraiRampage,73,KR,2017-07-09
com.forzaonestudios.h02,WatchFaceH02AndroidWear,74,KR,2017-07-09
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,75,KR,2017-07-09
appinventor.ai_juha0725.peunge,음성메모,76,KR,2017-07-09
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],77,KR,2017-07-09
com.wecut.lolicam,GirlsCam,78,KR,2017-07-09
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,79,KR,2017-07-09
com.todayinhistory,오늘의역사,80,KR,2017-07-09
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],81,KR,2017-07-09
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],82,KR,2017-07-09
highqualityui.kustom.pack,HighQualityUI,83,KR,2017-07-09
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),84,KR,2017-07-09
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,85,KR,2017-07-09
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,86,KR,2017-07-09
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,87,KR,2017-07-09
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,88,KR,2017-07-09
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),89,KR,2017-07-09
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],90,KR,2017-07-09
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),91,KR,2017-07-09
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,92,KR,2017-07-09
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,93,KR,2017-07-09
com.goodbarber.cbt123,CBT-MyMindHack,94,KR,2017-07-09
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,95,KR,2017-07-09
com.robotogames.ageofrivals,AgeofRivals,96,KR,2017-07-09
com.teamflow.runordie,RunorDie,97,KR,2017-07-09
widstudio.games.wilddigis,森のねこPLUS,98,KR,2017-07-09
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),99,KR,2017-07-09
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,100,KR,2017-07-09
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,101,KR,2017-07-09
com.secrettomoney,TheSecretToMoney,102,KR,2017-07-09
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,103,KR,2017-07-09
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,104,KR,2017-07-09
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),105,KR,2017-07-09
webhome.kustom.pack,WebHome,106,KR,2017-07-09
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,107,KR,2017-07-09
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,108,KR,2017-07-09
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,109,KR,2017-07-09
com.vertumus.neonglowrings,NeonGlowRings-IconPack,110,KR,2017-07-09
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,111,KR,2017-07-09
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,112,KR,2017-07-09
com.the1095days,1095Days-BabyCareDiary,113,KR,2017-07-09
com.moorus.Crispy,Crispy'sBiscuits,114,KR,2017-07-09
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,115,KR,2017-07-09
com.memscape.iconshowcase.NANO1,NANOIconPack,116,KR,2017-07-09
com.whed.devildecides.sm,デビルディサイドトゥダイS,117,KR,2017-07-09
rammor.wmwatch.NewScalesKnight,NewScalesKnight,118,KR,2017-07-09
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,119,KR,2017-07-09
com.darkfoxlabs.ltsounds,LT.SOUNDS,120,KR,2017-07-09
inoncohen.miui8,MIUI8-IconPackPro,121,KR,2017-07-09
com.ssp.themes.purplelining,XPERIA™用パープルライニング,122,KR,2017-07-09
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,123,KR,2017-07-09
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),124,KR,2017-07-09
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,125,KR,2017-07-09
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,126,KR,2017-07-09
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],127,KR,2017-07-09
