app_id,app_name,rank,country_code,date
com.nexon.fwar,FantasyWarTactics,36,KR,2015-11-24
com.platform7725.youai.Chixiao58player,三國的紛爭,37,KR,2015-11-24
tw.com.omg.ido.android.gamebar,天天愛鬥-颯爽公測,38,KR,2015-11-24
com.ketchapp.twist,Twist,39,KR,2015-11-24
com.syntasia.puzzleheroes,PuzzlexHeroes,40,KR,2015-11-24
com.wtjl.whiw.okjfs.sjsy,水精獸的夥伴,41,KR,2015-11-24
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,42,KR,2015-11-24
com.baplay.ddt01,彈彈堂,43,KR,2015-11-24
com.wao.ninjamaster,NinjaMaster,44,KR,2015-11-24
com.imagem.nzt,新征途－波多野結衣代言,45,KR,2015-11-24
com.baplay.thx,謝丞相,46,KR,2015-11-24
com.fxb.prison,脱獄-BreakthePrison,47,KR,2015-11-24
com.xcq.seahunter.cn,SeaHunter,48,KR,2015-11-24
www.chljx.tgths.bians.yqbsbw,一起變身吧！萌獸,49,KR,2015-11-24
com.yzyms.jy.google,勇者與萌獸,50,KR,2015-11-24
com.efunfun.tw.blr,不良人-十億收視原創武俠,51,KR,2015-11-24
com.gamevillage.elitesniper,EliteSniperMission,52,KR,2015-11-24
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,53,KR,2015-11-24
com.mcjl.fkenk.jhlb.fjkjl,萌寵也瘋狂進化版,54,KR,2015-11-24
com.rrg.bubblequest,ズマバブルクエスト,55,KR,2015-11-24
com.igs.skygirl.android,真命天女,56,KR,2015-11-24
com.gameone.fruittrip,果物の旅,57,KR,2015-11-24
com.efunfun.tw.llwtw,新蘭陵王-捨我其誰,58,KR,2015-11-24
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,59,KR,2015-11-24
com.megagame.JewelCrushPro,JewelCrushMania,60,KR,2015-11-24
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,61,KR,2015-11-24
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,62,KR,2015-11-24
com.rrg.bubblequest,ズマバブルクエスト,63,KR,2015-11-24
com.gsm.multicraftgun,Multicraft:PixelGun3D,64,KR,2015-11-24
com.loadcomplete.hankanaction,デビルイーター(DevilEater),65,KR,2015-11-24
com.Monthly23.EndlessFlood,EndlessFlood,66,KR,2015-11-24
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,67,KR,2015-11-24
com.bearpop.bearbubble,バブルシューター,68,KR,2015-11-24
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,69,KR,2015-11-24
com.sabzira.PianoTiles2free,PianoTiles2,70,KR,2015-11-24
com.armorgames.sodadungeon,SodaDungeon,71,KR,2015-11-24
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,72,KR,2015-11-24
com.firsttouchgames.story,Score!Hero,73,KR,2015-11-24
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,74,KR,2015-11-24
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,75,KR,2015-11-24
com.mrgames.dotfamilyfree,ドットファミリ!,76,KR,2015-11-24
com.linktown.demonghunter2,DemongHunter2,77,KR,2015-11-24
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,78,KR,2015-11-24
com.note.jewelgame,광산에서보석캐기,79,KR,2015-11-24
joybits.doodlegodblitz,DoodleGodBlitz,80,KR,2015-11-24
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,81,KR,2015-11-24
com.aquiris.horizonchase,HorizonChase-WorldTour,82,KR,2015-11-24
com.ketchapp.hophophop,HopHopHop,83,KR,2015-11-24
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,84,KR,2015-11-24
me.nextdoors.beggar,乞食王,85,KR,2015-11-24
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,86,KR,2015-11-24
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,87,KR,2015-11-24
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,88,KR,2015-11-24
com.joylot.holo.piano,ホログラムピアノ3DSimulated,89,KR,2015-11-24
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,90,KR,2015-11-24
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,91,KR,2015-11-24
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,92,KR,2015-11-24
com.note.fishmoney,물고기구출하기,93,KR,2015-11-24
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),94,KR,2015-11-24
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,95,KR,2015-11-24
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,96,KR,2015-11-24
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,97,KR,2015-11-24
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,98,KR,2015-11-24
net.SandStormEarl.WB,WinterBlocks,99,KR,2015-11-24
com.gandromeda.rome,로마시대,100,KR,2015-11-24
co.issue.sadfrog,PoorFrog,101,KR,2015-11-24
com.bs.JBS,정통(본)슬롯:37별타[카지노],102,KR,2015-11-24
com.obss.devil,어서오세요용사님!,103,KR,2015-11-24
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,104,KR,2015-11-24
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,105,KR,2015-11-24
com.Company.parcelservice,택배왔다,106,KR,2015-11-24
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,107,KR,2015-11-24
com.tigergames.projectA1,シード,108,KR,2015-11-24
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,109,KR,2015-11-24
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,110,KR,2015-11-24
com.soma6th.taphero,용사보단마왕,111,KR,2015-11-24
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,112,KR,2015-11-24
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,113,KR,2015-11-24
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,114,KR,2015-11-24
com.morogoro.smashytoysspace,スマッシュ・トイズ,115,KR,2015-11-24
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,116,KR,2015-11-24
com.labexception.busdriver3d,BusDriver3D,117,KR,2015-11-24
com.supersolid.honestfood,フードストリート(FoodStreet),118,KR,2015-11-24
com.gameone.junglelegend,JungleLegend,119,KR,2015-11-24
com.etcgamestudioo.taptap,Pixel:TapTap,120,KR,2015-11-24
com.star.crush.pop.casual.fungame,StarCrusher,121,KR,2015-11-24
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,122,KR,2015-11-24
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,123,KR,2015-11-24
com.longtukorea.skjkakao,일이삼국지forKakao,124,KR,2015-11-24
com.atoonz.starproject.yoon,스타프로젝트-윤,125,KR,2015-11-24
com.twowegames.MitchirinekoPop,밋치리네코팝,126,KR,2015-11-24
com.bubadu.bubbu,仮想ペット「Bubbu,127,KR,2015-11-24
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,128,KR,2015-11-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,129,KR,2015-11-24
com.EG.GangsterLife,MadCity:Gangsterlife,130,KR,2015-11-24
com.metafun.maze,迷路脱出,131,KR,2015-11-24
com.playstarz.skyblock,SkyBlock-Craftyourisland,132,KR,2015-11-24
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,133,KR,2015-11-24
com.rbs.fof,필드오브파이어[CBT],134,KR,2015-11-24
com.tabtale.ambulancefiasco,ドクターX-ER,135,KR,2015-11-24
com.nextmv.ks.google,나이츠사가,136,KR,2015-11-24
com.mobirix.jewelryking,ジュエリーキング,137,KR,2015-11-24
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,138,KR,2015-11-24
com.RabbitTale.Team1009,토끼뎐,139,KR,2015-11-24
com.teamlava.fantasy,ファンタジーの森ストーリー,140,KR,2015-11-24
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,141,KR,2015-11-24
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),142,KR,2015-11-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,143,KR,2015-11-24
com.iugame.g1.kakaotk11,격전삼국forKakao,144,KR,2015-11-24
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,145,KR,2015-11-24
com.vividgames.realboxing2,RealBoxing2CREED,146,KR,2015-11-24
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,147,KR,2015-11-24
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,148,KR,2015-11-24
com.qdazzle.shushan.kkgoogle,검의기억forKakao,149,KR,2015-11-24
com.edge.faerieb.yz,劍緣OL軟妹Q寵,150,KR,2015-11-24
com.gameone.fruittrip,果物の旅,151,KR,2015-11-24
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,152,KR,2015-11-24
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,153,KR,2015-11-24
com.mobirix.cardmatch,メモリ王,154,KR,2015-11-24
com.liongame.rule3go,一統三國-小兵的逆襲,155,KR,2015-11-24
com.immortal.hsiena.yb,萌仙訣,156,KR,2015-11-24
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,157,KR,2015-11-24
com.mdotgroup.mdotox,OX퀴즈골든벨,158,KR,2015-11-24
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,159,KR,2015-11-24
com.Jun8Studio.DragonAndMe,竜と僕,160,KR,2015-11-24
com.badflyinteractive.deadeffect2,DeadEffect2,161,KR,2015-11-24
com.springloaded.thelastvikings,TheLastVikings,162,KR,2015-11-24
it.clementoni.frozen,PuzzleAppFrozen,163,KR,2015-11-24
com.EX.WatchFamily,감시가족,164,KR,2015-11-24
com.minigamestudio.bomberman,ボンバーマン,165,KR,2015-11-24
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,166,KR,2015-11-24
com.joylot.destroy.screen,iPhoneを破壊Prank,167,KR,2015-11-24
com.ketchapp.elevator,Elevator,168,KR,2015-11-24
com.waybefore.fastlikeafox,FastlikeaFox,169,KR,2015-11-24
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,170,KR,2015-11-24
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,171,KR,2015-11-24
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,172,KR,2015-11-24
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,173,KR,2015-11-24
com.ezjoynetwork.whereismyfood,Where'sMyFood,174,KR,2015-11-24
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,175,KR,2015-11-24
com.libii.halloweenparty,CrazyHalloweenParty,176,KR,2015-11-24
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,177,KR,2015-11-24
com.apxsoft.searchicon_gg,SearchKing,178,KR,2015-11-24
com.vg.offroadbuilder.cssim,オフロード建設シム,179,KR,2015-11-24
com.zlee.bridge.zombie,CrossyBridgeZombie,180,KR,2015-11-24
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,181,KR,2015-11-24
com.tattoo.photo.studio.maker,TattoomyphotoFree,182,KR,2015-11-24
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,183,KR,2015-11-24
com.arctic.wolf.simulator,ArcticWolf,184,KR,2015-11-24
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,185,KR,2015-11-24
com.cmff.stickman,StickmanTrials,186,KR,2015-11-24
com.smartbrz.dangerboy.googleplay,열혈소년,187,KR,2015-11-24
air.WeekendWarriors,WeekendWarriorsMMA,188,KR,2015-11-24
com.raongames.threeone,3x1,189,KR,2015-11-24
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,190,KR,2015-11-24
com.oasgames.android.mloen,Legendonline（PocketEdition）,191,KR,2015-11-24
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,192,KR,2015-11-24
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",193,KR,2015-11-24
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),194,KR,2015-11-24
com.craft.games,CraftMinecraft2016,195,KR,2015-11-24
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,196,KR,2015-11-24
com.topmobgames.ambsim3d,AmbulanceSimulator3D,197,KR,2015-11-24
com.BaF.DrivingMaster,DrivingMaster,198,KR,2015-11-24
com.cocktail.bluehawaii,팜타지아,199,KR,2015-11-24
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),200,KR,2015-11-24
com.magmon.PlatformDefenseF,プラットフォームディフェンス,201,KR,2015-11-24
com.gamevillage.elitesniper,EliteSniperMission,202,KR,2015-11-24
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,203,KR,2015-11-24
com.ttusoft.pe,絶対音感,204,KR,2015-11-24
com.mobusi.daverave,DaveintheTunnelRave,205,KR,2015-11-24
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,206,KR,2015-11-24
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,207,KR,2015-11-24
com.daebak3th.icecreamname,아이스크림퀴즈,208,KR,2015-11-24
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,209,KR,2015-11-24
com.nexxstudio.dulp,Dulp-ColorWheelBlast,210,KR,2015-11-24
com.aceviral.madday,MadDay,211,KR,2015-11-24
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,212,KR,2015-11-24
com.g5e.mahjong.android,MahjongJourney®,213,KR,2015-11-24
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,214,KR,2015-11-24
com.tt.mmu3d,MUThienDia3D,215,KR,2015-11-24
com.gsm.planetcraft,PlanetCraftSurvialCity,216,KR,2015-11-24
com.tinylabproductions.monstertruck,MonsterTruckRacing,217,KR,2015-11-24
com.ame5.miner,マインスイーパ,218,KR,2015-11-24
com.lkairossof.oil,석유로부자되기ver2,219,KR,2015-11-24
com.atom2wegames.mutant,MUTANT:MetalBlood,220,KR,2015-11-24
com.neocrew.pirateship,묵찌빠해적왕,221,KR,2015-11-24
com.vooapps.uberguitar,ギターゲーム実,222,KR,2015-11-24
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,223,KR,2015-11-24
com.cmn.xtamquoc,XTamQuoc,224,KR,2015-11-24
com.karapps.hologramdrum,HologramDrumsSimulator,225,KR,2015-11-24
com.MermaidPregnancyGames,人魚妊娠ゲーム,226,KR,2015-11-24
com.and.games505.chefemma,ChefEmma,227,KR,2015-11-24
com.nullapp.racer.battlecarracing,BattleCarDriver,228,KR,2015-11-24
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,229,KR,2015-11-24
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,230,KR,2015-11-24
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,231,KR,2015-11-24
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,232,KR,2015-11-24
com.megagame.JewelCrushPro,JewelCrushMania,233,KR,2015-11-24
com.pudlus.street.rally.racing,SuperStreetRallyRacing,234,KR,2015-11-24
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),235,KR,2015-11-24
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,236,KR,2015-11-24
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,237,KR,2015-11-24
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,238,KR,2015-11-24
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,239,KR,2015-11-24
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,240,KR,2015-11-24
com.ts.blockysnowrun,BlockySnowRun,241,KR,2015-11-24
it.clementoni.cars,PuzzleAppCars,242,KR,2015-11-24
com.gemps.fruits.travel,水果之旅,243,KR,2015-11-24
com.isocial.fishboss,捕魚大咖OL之四大名捕(Beta),244,KR,2015-11-24
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,245,KR,2015-11-24
ua.nslteam.eatthem,Eat'emall,246,KR,2015-11-24
com.topmobgames.ambsim3d,AmbulanceSimulator3D,247,KR,2015-11-24
com.Graphite.GC,毎日が卒業式,248,KR,2015-11-24
com.fsmy.mygame,風色盟約,249,KR,2015-11-24
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,250,KR,2015-11-24
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,251,KR,2015-11-24
com.xhb.bubbleventure,BubbleVenture,252,KR,2015-11-24
air.WeekendWarriors,WeekendWarriorsMMA,253,KR,2015-11-24
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,254,KR,2015-11-24
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,255,KR,2015-11-24
gsn.game.sam,"SâmLốcZingPlay(Sam,Xam)",256,KR,2015-11-24
com.Macau.JiaoZi.DiamondSlot,鑽石角子,257,KR,2015-11-24
com.metafun.maze,迷路脱出,258,KR,2015-11-24
com.cmn.xtamquoc,XTamQuoc,259,KR,2015-11-24
com.platform7725.tiler.bestfive,菌菌消消樂,260,KR,2015-11-24
com.ray3d.snipertp,GunKiller:Sniper,261,KR,2015-11-24
com.zad.cdk.please.Blocks,クラシックレンガブロック,262,KR,2015-11-24
com.badflyinteractive.deadeffect2,DeadEffect2,263,KR,2015-11-24
tw.com.taomee.alterna4,魔女戰記：熾焰之巢,264,KR,2015-11-24
com.tencent.ttxddny,FantasyFighter,265,KR,2015-11-24
com.dreamgame.hexagonpuzzle,HexPuzzle,266,KR,2015-11-24
net.capsuleplus.OhMushroom,きのこうまー,267,KR,2015-11-24
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,268,KR,2015-11-24
com.oasgames.android.mloen,Legendonline（PocketEdition）,269,KR,2015-11-24
com.trapped.texashazard,TexasHazard,270,KR,2015-11-24
me.ht.local.hot,StupidAgain,271,KR,2015-11-24
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,272,KR,2015-11-24
jp.honestlog.migimec,將我的右眼獻給妳。～吸血鬼之戀～,273,KR,2015-11-24
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,274,KR,2015-11-24
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,275,KR,2015-11-24
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,276,KR,2015-11-24
com.pubgame.maid,女僕心機,277,KR,2015-11-24
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,278,KR,2015-11-24
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,279,KR,2015-11-24
com.mobirix.cardmatch,メモリ王,280,KR,2015-11-24
com.gsm.planetcraft,PlanetCraftSurvialCity,281,KR,2015-11-24
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,282,KR,2015-11-24
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,283,KR,2015-11-24
com.goodlogic.fruitsplashmania2,FruitLineStory2,284,KR,2015-11-24
air.com.tutotoons.app.backtoschool.free,SchoolTime,285,KR,2015-11-24
com.hpgame.zszz,至尊戰神,286,KR,2015-11-24
camera.xray.free.prank.best,XRayGirlsCameraPrank,287,KR,2015-11-24
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,288,KR,2015-11-24
com.aemobile.games.casino.saga.poker,CasinoSaga:VegasSlotsPoker,289,KR,2015-11-24
com.karapps.hologramdrum,HologramDrumsSimulator,290,KR,2015-11-24
com.nullapp.racer.battlecarracing,BattleCarDriver,291,KR,2015-11-24
com.gamevillage.policevscrime,PoliceVSCrime,292,KR,2015-11-24
com.jidongnet.oku.qwan,億次元,293,KR,2015-11-24
com.megagame.JewelCrushHero,JewelCrushHero,294,KR,2015-11-24
com.Gp_EmpireRogue_a1,EmpireRogue,295,KR,2015-11-24
com.gamesterz.wllrc,RunningChef,296,KR,2015-11-24
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,297,KR,2015-11-24
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,298,KR,2015-11-24
com.zenfox.doors4.pos,ドアは4エスケープ,299,KR,2015-11-24
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,300,KR,2015-11-24
us.kr.runandfly_hoi,RUNandFLY+,301,KR,2015-11-24
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,302,KR,2015-11-24
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,303,KR,2015-11-24
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,304,KR,2015-11-24
com.playnery.momse2,MotherofMythSeasonII,305,KR,2015-11-24
com.disney.disneydescendants_goo,ディセンダント,306,KR,2015-11-24
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,307,KR,2015-11-24
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,308,KR,2015-11-24
jy.join.newfightlandlord2,斗地主单机挑战版,309,KR,2015-11-24
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,310,KR,2015-11-24
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,311,KR,2015-11-24
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,312,KR,2015-11-24
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,313,KR,2015-11-24
com.joneent.shitdamn,아오빡쳐-본격멘탈강화!!,314,KR,2015-11-24
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,315,KR,2015-11-24
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,316,KR,2015-11-24
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,317,KR,2015-11-24
com.quickfun.jewel.puzzle,JewelPuzzle,318,KR,2015-11-24
com.trapped.texashazard,TexasHazard,319,KR,2015-11-24
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,320,KR,2015-11-24
com.kingswill.idle_tree,IdleTree2.0,321,KR,2015-11-24
com.playsharm.russianovertake,RussianOvertake,322,KR,2015-11-24
com.bulkypix.sevenseas,7Seas,323,KR,2015-11-24
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,324,KR,2015-11-24
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,325,KR,2015-11-24
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,326,KR,2015-11-24
e7.nurikabe.com,E7Nurikabe,327,KR,2015-11-24
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,328,KR,2015-11-24
com.geobrain.Otokoi,今日私は弟に恋する,329,KR,2015-11-24
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,330,KR,2015-11-24
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,331,KR,2015-11-24
com.gff.farm.dog.fight,ファーム犬の戦い,332,KR,2015-11-24
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),333,KR,2015-11-24
air.com.eightgames.EscapeFromHotelSidiDriss,ホテルシディDrissからの脱出,334,KR,2015-11-24
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,335,KR,2015-11-24
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,336,KR,2015-11-24
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,337,KR,2015-11-24
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,338,KR,2015-11-24
com.kongregate.mobile.slashyhero.google,SlashyHero,339,KR,2015-11-24
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,340,KR,2015-11-24
com.gamedreamer.kr.dkkriiii,강호,341,KR,2015-11-24
bomber.man.xda,BomberRocket-ボンバーマン,342,KR,2015-11-24
com.freepda.suvdriver,RealSUVDriver,343,KR,2015-11-24
com.mb.realpolicecarparking,RealPoliceCarChaseParking,344,KR,2015-11-24
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,345,KR,2015-11-24
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,346,KR,2015-11-24
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,347,KR,2015-11-24
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,348,KR,2015-11-24
com.errorsevendev.games.lBEA,LaserbreakEscape,349,KR,2015-11-24
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,350,KR,2015-11-24
com.totem89.fieldwizard,FieldWizard:FantasyClicker,351,KR,2015-11-24
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,352,KR,2015-11-24
