app_id,app_name,rank,country_code,date
com.playappking.busrush,BusRush,28,MX,2015-12-16
com.miniclip.agar.io,Agar.io,29,MX,2015-12-16
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,30,MX,2015-12-16
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,31,MX,2015-12-16
com.sabzira.PianoTiles,PianoTiles,32,MX,2015-12-16
com.miniclip.eightballpool,8BallPool,33,MX,2015-12-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,34,MX,2015-12-16
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2015-12-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,36,MX,2015-12-16
com.heavyboat.stealth,WinterFugitives:stealthgame,37,MX,2015-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,38,MX,2015-12-16
com.yodo1.crossyroad,クロッシーロード,39,MX,2015-12-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,40,MX,2015-12-16
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,41,MX,2015-12-16
com.gramgames.tenten,1010!,42,MX,2015-12-16
com.skgames.trafficracer,TrafficRacer,43,MX,2015-12-16
com.FakeCall2,偽のコール2,44,MX,2015-12-16
com.zlc.DieWays2,死の100種方法,45,MX,2015-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,46,MX,2015-12-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,47,MX,2015-12-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,MX,2015-12-16
com.king.blossomblast,BlossomBlastSaga,49,MX,2015-12-16
com.king.farmheroessaga,ファームヒーロー,50,MX,2015-12-16
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,51,MX,2015-12-16
com.renderedideas.jungleadventures,JungleAdventures-free,52,MX,2015-12-16
com.prettysimple.criminalcaseandroid,CriminalCase,53,MX,2015-12-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,54,MX,2015-12-16
com.quelaba.sopaletras,Sopadeletras,55,MX,2015-12-16
com.pinkpointer.wordsearch,シークワーズ,56,MX,2015-12-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2015-12-16
com.imangi.templerun,TempleRun,58,MX,2015-12-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,59,MX,2015-12-16
com.frogmind.badland,バッドランド(BADLAND),60,MX,2015-12-16
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,61,MX,2015-12-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2015-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,MX,2015-12-16
com.amazingactiongames.justshout_1,JustShout,64,MX,2015-12-16
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2015-12-16
com.Chorrus.SuperOscar,SuperOscar,66,MX,2015-12-16
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2015-12-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,68,MX,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,69,MX,2015-12-16
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2015-12-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,71,MX,2015-12-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,72,MX,2015-12-16
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2015-12-16
com.Seabaa.Dual,DUAL!,74,MX,2015-12-16
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,75,MX,2015-12-16
com.etermax.preguntados.lite,TriviaCrack,76,MX,2015-12-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,77,MX,2015-12-16
com.snkplaymore.android003,METALSLUGDEFENSE,78,MX,2015-12-16
com.firsttouchgames.fts15,FirstTouchSoccer2015,79,MX,2015-12-16
com.gamecircus.PrizeClaw,PrizeClaw,80,MX,2015-12-16
com.ea.gp.minions,ミニオンズパラダイス,81,MX,2015-12-16
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2015-12-16
com.bigduckgames.flow,FlowFree,83,MX,2015-12-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,84,MX,2015-12-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,85,MX,2015-12-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,86,MX,2015-12-16
com.isac.SnowBrosFree,SnowBros,87,MX,2015-12-16
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2015-12-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,89,MX,2015-12-16
com.televisa.godinezworld,GodínezWorld,90,MX,2015-12-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,91,MX,2015-12-16
com.wawoo.snipershootwar,スナイパーシュート戦争3D,92,MX,2015-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),93,MX,2015-12-16
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,94,MX,2015-12-16
com.nekki.vector,Vector,95,MX,2015-12-16
com.forthblue.pool,ビリヤード-PoolBilliardsPro,96,MX,2015-12-16
com.disney.WMWLite,Where'sMyWater?Free,97,MX,2015-12-16
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,98,MX,2015-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,MX,2015-12-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,100,MX,2015-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),101,MX,2015-12-16
com.cg.football,アルティメットサッカーUltimateFootball,102,MX,2015-12-16
com.mobirix.SnakeGame,蛇と梯子の王,103,MX,2015-12-16
com.raptor.furious7,FuriousRacing,104,MX,2015-12-16
com.hyperkani.bomberfriends,BomberFriends,105,MX,2015-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,MX,2015-12-16
com.creativemobile.DragRacing,DragRacingClassic,107,MX,2015-12-16
com.grillgames.guitarrockhero,RockHero,108,MX,2015-12-16
com.zynga.looney,ルーニー・テューンズダッシュ!,109,MX,2015-12-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,110,MX,2015-12-16
com.FDGEntertainment.redball4.gp,RedBall4,111,MX,2015-12-16
com.nekki.shadowfight,シャドウファイト2,112,MX,2015-12-16
com.xs.armysniper,モダンスナイパー-ModernSniper,113,MX,2015-12-16
com.hutchgames.mud,MMXRacing,114,MX,2015-12-16
com.ovilex.bussimulator2015,BusSimulator2015,115,MX,2015-12-16
com.kumobius.android.duet,Duet,116,MX,2015-12-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,117,MX,2015-12-16
com.king.petrescuesaga,ペットレスキュー,118,MX,2015-12-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,119,MX,2015-12-16
com.ketchapp.zigzaggame,ZigZag,120,MX,2015-12-16
com.iqevo.guessthelogo,GuesstheLogo,121,MX,2015-12-16
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,122,MX,2015-12-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,123,MX,2015-12-16
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,124,MX,2015-12-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,125,MX,2015-12-16
com.ericaapps.remote.control,テレビのリモコン,126,MX,2015-12-16
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,127,MX,2015-12-16
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,128,MX,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,129,MX,2015-12-16
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),130,MX,2015-12-16
com.wb.goog.mkx,MORTALKOMBATX,131,MX,2015-12-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,132,MX,2015-12-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),133,MX,2015-12-16
com.rottzgames.findwords,FindWordsReal,134,MX,2015-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,135,MX,2015-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,MX,2015-12-16
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,137,MX,2015-12-16
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,138,MX,2015-12-16
com.mobadu.Maze2,3D迷路は2,139,MX,2015-12-16
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,140,MX,2015-12-16
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,141,MX,2015-12-16
software.simplicial.nebulous,Nebulous,142,MX,2015-12-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,143,MX,2015-12-16
com.naturalmotion.csrclassics,CSRClassics,144,MX,2015-12-16
com.firsttouchgames.story,Score!Hero,145,MX,2015-12-16
com.naturalmotion.csrracing,CSRRacing,146,MX,2015-12-16
com.ovilex.trucksimulator3d,TruckSimulator3D,147,MX,2015-12-16
com.rovio.angrybirdsgo,AngryBirdsGo!,148,MX,2015-12-16
com.playappking.ametalsoldiers,MetalSoldiers,149,MX,2015-12-16
com.julian.fastracing,ファストレーシング3D-FastRacing,150,MX,2015-12-16
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,151,MX,2015-12-16
com.mediocre.smashhit,SmashHit,152,MX,2015-12-16
com.appgame7.friutslegend,フルーツの伝説,153,MX,2015-12-16
com.theonegames.gunshipbattle,ガンシップ・バトル,154,MX,2015-12-16
com.innovativeGames.archery,アーチェリー,155,MX,2015-12-16
net.SandStormEarl.WC3,WinterCraft3:MineBuild,156,MX,2015-12-16
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,157,MX,2015-12-16
com.nullapp.racer.moto3d,モトレーサー3D,158,MX,2015-12-16
com.gamestar.perfectpiano,PerfectPiano,159,MX,2015-12-16
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,160,MX,2015-12-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,161,MX,2015-12-16
com.glu.deerhunt16,DEERHUNTER2016,162,MX,2015-12-16
com.activision.wipeout2,Wipeout2,163,MX,2015-12-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,164,MX,2015-12-16
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,165,MX,2015-12-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,166,MX,2015-12-16
com.daf.archanoide,BricksDEMOLITION,167,MX,2015-12-16
com.secretexit.turbodismount,TurboDismount™,168,MX,2015-12-16
com.game.SkaterBoy,SkaterBoy,169,MX,2015-12-16
com.ffgames.racingincar,RacinginCar,170,MX,2015-12-16
com.frojo.moy4.android,Moy4🐙VirtualPetGame,171,MX,2015-12-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),172,MX,2015-12-16
com.easygame.marblelegend,ズマの伝説,173,MX,2015-12-16
com.wawoo.gunshootwar,ガンシュート戦争,174,MX,2015-12-16
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,175,MX,2015-12-16
com.arcsys.tictactoe,TicTacToeのグロー,176,MX,2015-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,177,MX,2015-12-16
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,178,MX,2015-12-16
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,179,MX,2015-12-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,180,MX,2015-12-16
