app_id,app_name,rank,country_code,date
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,86,KR,2017-01-04
com.vendad.gongushop,공유샵,87,KR,2017-01-04
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,88,KR,2017-01-04
air.com.globalgear.kr.shoukai,싱글벙글파트너,89,KR,2017-01-04
com.mindrodo.omomna,Chests&GemsforClashRoyale,90,KR,2017-01-04
com.xvisss.tabsneigh,NeighborBattleSimulator,91,KR,2017-01-04
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,92,KR,2017-01-04
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,93,KR,2017-01-04
com.istomgames.cars,32secs,94,KR,2017-01-04
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,95,KR,2017-01-04
com.ultralight.luggagefarmwear,ファイルエクスプローラ,96,KR,2017-01-04
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,97,KR,2017-01-04
com.s_d_u.XRayRobotTank,TankRobotBattle,98,KR,2017-01-04
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,99,KR,2017-01-04
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,100,KR,2017-01-04
com.companyname.box,박스키우기,101,KR,2017-01-04
com.yjmg.google.dimension,차원의서:시공간을헤매다,102,KR,2017-01-04
com.amazing.rollingball,ローリングボール-RollingBall,103,KR,2017-01-04
com.fancypencil.snowqueenworldko,눈의여왕3,104,KR,2017-01-04
com.water.raf,WaterCraft,105,KR,2017-01-04
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,106,KR,2017-01-04
pe.multizone.andapp,﻿멀티존-다시보기무료감상,107,KR,2017-01-04
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,108,KR,2017-01-04
google.wof.pub.co.kr.gameus,월드오브파이터,109,KR,2017-01-04
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,110,KR,2017-01-04
com.cocoplay.icewedding,氷のプリンセスウェディングデー,111,KR,2017-01-04
com.akaisun.tumblrsaver,TumblrSaver,112,KR,2017-01-04
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,113,KR,2017-01-04
com.stn.skyedu_player,스카이에듀PLAYER,114,KR,2017-01-04
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,115,KR,2017-01-04
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,116,KR,2017-01-04
com.tinytitanstudios.TrainChu,TinyRails,117,KR,2017-01-04
com.turnaboutchildren.myapp,역전아이,118,KR,2017-01-04
com.kpop.lockscreen.hd,KpopHDLockScreen,119,KR,2017-01-04
com.musicnpw.lastdn,최신음악다운,120,KR,2017-01-04
com.ninettyy.midnine,미드나인무료미드다시보기,121,KR,2017-01-04
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,122,KR,2017-01-04
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,123,KR,2017-01-04
com.gunblood.gunbloodduel,GunBloodDuel,124,KR,2017-01-04
com.percent.dungeon,1655m,125,KR,2017-01-04
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,126,KR,2017-01-04
com.rainbow.tonyweb,2017무료토정비결운세-무료사주신년운세,127,KR,2017-01-04
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",128,KR,2017-01-04
kr.co.safet.sk.guardian,T청소년안심팩(부모용),129,KR,2017-01-04
com.mobirix.airpenguinpuzzle,エアペンギンサガ,130,KR,2017-01-04
com.survival.raft,RaftSurvival,131,KR,2017-01-04
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,132,KR,2017-01-04
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,133,KR,2017-01-04
com.daerisoft.ttp,톤톤해적단:현상금RPG,134,KR,2017-01-04
com.isiz.newyearcards.happynewyear.cards,新年カード,135,KR,2017-01-04
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",136,KR,2017-01-04
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,137,KR,2017-01-04
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",138,KR,2017-01-04
com.aambi.app,조이톡-좋은사람이가득한곳,139,KR,2017-01-04
com.Kyoungill.KiProject_Lightna,라이트나,140,KR,2017-01-04
com.ucool.heroesarena,HeroesArena,141,KR,2017-01-04
com.funreplay.vintagetv,빈티지티비티비다시보기하는빈티지어플,142,KR,2017-01-04
com.build3d.craftworld,Craftworld:Build&Craft,143,KR,2017-01-04
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,144,KR,2017-01-04
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,145,KR,2017-01-04
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,146,KR,2017-01-04
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",147,KR,2017-01-04
com.tv.eiho.lifetv,인생티비_무료다시보기_라이브_실시간,148,KR,2017-01-04
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,149,KR,2017-01-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,150,KR,2017-01-04
com.zuuks.truck.simulator17,TruckSimulator2017,151,KR,2017-01-04
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,152,KR,2017-01-04
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,153,KR,2017-01-04
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,154,KR,2017-01-04
com.Goormsoft.Insurance,보험왕키우기,155,KR,2017-01-04
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",156,KR,2017-01-04
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",157,KR,2017-01-04
com.burn2rise.CRChestCalc,ChestCalculatorforCR,158,KR,2017-01-04
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,159,KR,2017-01-04
com.Youth.New.Year.Greeting.Cards.Editor,新年グリーティングカード編集者,160,KR,2017-01-04
com.skinleegoli.sin.post_fc,PostFc,161,KR,2017-01-04
me.happytable.hungrymom,배고픈맘행복밥상,162,KR,2017-01-04
com.naturalmotion.dawnoftitans,DawnofTitans,163,KR,2017-01-04
kr.ne.soon.friendcash,프렌즈캐시,164,KR,2017-01-04
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,165,KR,2017-01-04
com.EXPx2.Don.t.Attack,공격하지마!,166,KR,2017-01-04
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",167,KR,2017-01-04
com.kaprica.modgun,GunModForMCPE,168,KR,2017-01-04
com.app.eihotv.yoratv,유리티비_무료다시보기,169,KR,2017-01-04
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,170,KR,2017-01-04
com.bigfile.bigfileappj02,빅파일mini,171,KR,2017-01-04
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,172,KR,2017-01-04
com.showw.dramaboxbox,"티비다시보기실시간무료도깨비(드라마,예능)",173,KR,2017-01-04
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,174,KR,2017-01-04
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,175,KR,2017-01-04
com.doodlemobile.realbaseball,リアル野球,176,KR,2017-01-04
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,177,KR,2017-01-04
com.modilre.cmapp,채팅매니아,178,KR,2017-01-04
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,179,KR,2017-01-04
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,180,KR,2017-01-04
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",181,KR,2017-01-04
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,182,KR,2017-01-04
com.app.eiho.tvview1,티비좀보자,183,KR,2017-01-04
destinychild.hungry.pedia,데스티니차일드도감(등급표),184,KR,2017-01-04
com.yjmg.google.epicheroes,환상동화,185,KR,2017-01-04
com.djinnworks.sbj2,StickmanBaseJumper2,186,KR,2017-01-04
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),187,KR,2017-01-04
com.ketchapp.kubik,Kubik,188,KR,2017-01-04
kr.co.timeauction.chat,굿나잇-30대40대50대섹시성인채팅미팅,189,KR,2017-01-04
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,190,KR,2017-01-04
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,191,KR,2017-01-04
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",192,KR,2017-01-04
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,193,KR,2017-01-04
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,194,KR,2017-01-04
com.kimoti.pirates,해적키우기:대해적시대,195,KR,2017-01-04
com.total.battlesim,HeroBattleSimulator,196,KR,2017-01-04
com.funibros.game.sidesnap,RiskyLine2,197,KR,2017-01-04
com.EG.MC3,MadCityCrime3Newstories,198,KR,2017-01-04
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",199,KR,2017-01-04
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,200,KR,2017-01-04
com.kcue.KcueMobileService,어디가-대입정보의모든것,201,KR,2017-01-04
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,202,KR,2017-01-04
com.linkon02816.androidmart,식자재왕도매마트신월점,203,KR,2017-01-04
com.kdh.bighead2,마인크래프트대두짤만들기!,204,KR,2017-01-04
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,205,KR,2017-01-04
com.theone.cashwallet,캐시월렛,206,KR,2017-01-04
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,207,KR,2017-01-04
com.trendygames.DutyTruck,DutyTruck,208,KR,2017-01-04
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,209,KR,2017-01-04
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,210,KR,2017-01-04
com.won1.overtake,オーバーテイク,211,KR,2017-01-04
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,212,KR,2017-01-04
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,213,KR,2017-01-04
com.gonzossm.sttt,SuрerTossTheTurtle,214,KR,2017-01-04
com.minjut.android,민주종편티비,215,KR,2017-01-04
com.lovemesounds.BIML,バット不滅レジェンド,216,KR,2017-01-04
com.tabs.simulator.gameplay,Jeupouramuser,217,KR,2017-01-04
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,218,KR,2017-01-04
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,219,KR,2017-01-04
com.funanduseful.oneday,백자하루-원고지일기장,220,KR,2017-01-04
com.Maz.New.Year.Greeting.Card.Creator,新年グリーティングカードクリエイター,221,KR,2017-01-04
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",222,KR,2017-01-04
com.farski.mech,SkillMechanic,223,KR,2017-01-04
com.noahgames.lovelysheep,양기모티,224,KR,2017-01-04
com.ezhld.newfortune,"점점-무료운세,신년운세",225,KR,2017-01-04
com.pang.badaom.google,야차,226,KR,2017-01-04
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,227,KR,2017-01-04
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",228,KR,2017-01-04
com.seerslab.lolwibeetalk,위비캠,229,KR,2017-01-04
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,230,KR,2017-01-04
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,231,KR,2017-01-04
com.cocoplay.erpetvet,ドクターふわふわの動物病院,232,KR,2017-01-04
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",233,KR,2017-01-04
com.cg.japanesefoodvendingmachine,JapaneseFoodVendingMachine,234,KR,2017-01-04
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,235,KR,2017-01-04
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,236,KR,2017-01-04
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,237,KR,2017-01-04
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,238,KR,2017-01-04
com.superteam.security,SuperSecurityAntivirusApp,239,KR,2017-01-04
com.grrr.catpan,냥냥이네-고양이키우기,240,KR,2017-01-04
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,241,KR,2017-01-04
kr.co.blogpay.app.superstitor,슈퍼스티터,242,KR,2017-01-04
com.mrgames.ga.oxygen,エイリアンが明らかになった!,243,KR,2017-01-04
com.freegames.airshooter,AirShooter3D,244,KR,2017-01-04
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,245,KR,2017-01-04
com.godofinfogameintheworld.xolborediug,ROBLOXのご案内,246,KR,2017-01-04
com.tardad.trump,Rumpforpresident2,247,KR,2017-01-04
com.ican7685.twice,TWICEVideoLink,248,KR,2017-01-04
com.grandracingauto.sancity,GrandRacingAuto5,249,KR,2017-01-04
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),250,KR,2017-01-04
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,251,KR,2017-01-04
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,252,KR,2017-01-04
com.hee.silbibohum,실비보험비교샵,253,KR,2017-01-04
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),254,KR,2017-01-04
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",255,KR,2017-01-04
air.com.globalgear.kr.jan,대전!가위바위보장기,256,KR,2017-01-04
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,257,KR,2017-01-04
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,258,KR,2017-01-04
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,259,KR,2017-01-04
kr.or.sbbank.banksb,SB톡톡,260,KR,2017-01-04
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,261,KR,2017-01-04
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,262,KR,2017-01-04
com.project.jjan.hellchannel,던파헬채널추천기,263,KR,2017-01-04
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,264,KR,2017-01-04
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,265,KR,2017-01-04
com.hee.ambohum,암보험전문어플,266,KR,2017-01-04
com.milux.callfromsanta,CallfromSantaPrank,267,KR,2017-01-04
kr.wwsoft.shrine,イム・ドクヨンの運勢,268,KR,2017-01-04
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),269,KR,2017-01-04
com.iseeyourface.quizremind,연상퀴즈,270,KR,2017-01-04
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,271,KR,2017-01-04
com.rewardfactory.rewardservice,리워드판다심플,272,KR,2017-01-04
air.FluttershyDressUpGameNew,DressupFluttershy,273,KR,2017-01-04
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",274,KR,2017-01-04
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),275,KR,2017-01-04
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),276,KR,2017-01-04
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,277,KR,2017-01-04
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,278,KR,2017-01-04
com.psvn.traumatologist,緊急病院：キッズドクター,279,KR,2017-01-04
com.sunny.see.moon.Happy.New.Year.Photo.Frames,お正月2017年フォトフレーム,280,KR,2017-01-04
com.deep.clean,JunkCleaner,281,KR,2017-01-04
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,282,KR,2017-01-04
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,283,KR,2017-01-04
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,284,KR,2017-01-04
com.sonymobile.themes.golden,XPERIA™GoldenTheme,285,KR,2017-01-04
kr.bellsori.newsfactory,뉴스공장,286,KR,2017-01-04
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",287,KR,2017-01-04
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,288,KR,2017-01-04
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,289,KR,2017-01-04
com.toprang.gamesupermariorun,Guideforsupermariorungame,290,KR,2017-01-04
com.wetribe.a12962,리니지2공략(레볼루션),291,KR,2017-01-04
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",292,KR,2017-01-04
com.OppanaGames.CrimeTransporter,CrimeTransporter,293,KR,2017-01-04
com.highone.highoneresort,하이원리조트,294,KR,2017-01-04
com.luckypunchstream.silhouettegirl2,シルエット少女２,295,KR,2017-01-04
com.OppanaGames.MercedesSim,オフロード車GL,296,KR,2017-01-04
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,297,KR,2017-01-04
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,298,KR,2017-01-04
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,299,KR,2017-01-04
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,300,KR,2017-01-04
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,301,KR,2017-01-04
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,302,KR,2017-01-04
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,303,KR,2017-01-04
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",304,KR,2017-01-04
com.chinacit.aotol2.ggplay_bk,진격하라병장,305,KR,2017-01-04
com.iapps.raft,RAFT-TryToSurvive,306,KR,2017-01-04
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",307,KR,2017-01-04
com.tvacornio.tvruck,티비력무료tv재방송다시보기,308,KR,2017-01-04
com.mac.xmas.rope.hero,ChristmasRopeHero2017,309,KR,2017-01-04
com.laboapplication.ppdgemsprank,gemsforclashroyalPRANK,310,KR,2017-01-04
com.dek.calculator,計算機,311,KR,2017-01-04
com.escapefun.grimfacade,AdventureEscape：GrimFacade,312,KR,2017-01-04
com.libii.schoolparty,MagicRoyalPrincessSchool,313,KR,2017-01-04
com.OppanaGames.infinitysim,OffroadCarQX,314,KR,2017-01-04
com.hero.ms,"문상히어로-돈버는어플,공짜문상,컬쳐랜드문상",315,KR,2017-01-04
com.raft.craft,CraftOnRaftSurvival,316,KR,2017-01-04
com.dogsgo.puppy2,PocketPuppyPetGo!,317,KR,2017-01-04
com.elechand.ikmkpro7,4x4Off-RoadRally7,318,KR,2017-01-04
com.timefastapp.returngirlgame,ReturnGirlGame,319,KR,2017-01-04
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",320,KR,2017-01-04
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,321,KR,2017-01-04
ladywizard.mermaid,恋に溺れた人魚姫,322,KR,2017-01-04
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,323,KR,2017-01-04
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",324,KR,2017-01-04
com.aresdcgh5.red,드래섯다,325,KR,2017-01-04
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",326,KR,2017-01-04
live.wallpaper.christmas.merry.tema,ハッピーニューイヤー2017LWP,327,KR,2017-01-04
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,328,KR,2017-01-04
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,329,KR,2017-01-04
com.somansa.factory_sgbc,성공의법칙,330,KR,2017-01-04
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",331,KR,2017-01-04
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",332,KR,2017-01-04
com.skp.launcher.White_winter,WhitewinterLaunchertheme,333,KR,2017-01-04
com.dexintgames.ironleague,아이언리그,334,KR,2017-01-04
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,335,KR,2017-01-04
