app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2018-08-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2018-08-28
com.MikaMobile.BattleheartReturns,Battleheart2,79,KR,2018-08-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2018-08-28
com.agaming.thesun.origin,TheSun:Origin,81,KR,2018-08-28
air.dog.wfox,당신을기다리는여우,82,KR,2018-08-28
air.dog.deadend,데드엔드99,83,KR,2018-08-28
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-08-28
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2018-08-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2018-08-28
com.dotemu.ys2x,イースIIクロニクルズ,87,KR,2018-08-28
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-08-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-08-28
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2018-08-28
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2018-08-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,92,KR,2018-08-28
com.playsportgames.mmm3,MotorsportManagerMobile3,93,KR,2018-08-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,94,KR,2018-08-28
net.kairosoft.android.onsen_en,HotSpringsStory,95,KR,2018-08-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-08-28
air.ypplayer.jorara,여포키우기,97,KR,2018-08-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,98,KR,2018-08-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),99,KR,2018-08-28
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2018-08-28
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-08-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-08-28
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2018-08-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2018-08-28
com.mountains.feathertop,Florence,105,KR,2018-08-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-08-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,KR,2018-08-28
com.lonewolfgames.losttreasure,失われた宝探し,108,KR,2018-08-28
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2018-08-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2018-08-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,111,KR,2018-08-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,112,KR,2018-08-28
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2018-08-28
com.nekki.vector.paid,VectorFull,114,KR,2018-08-28
com.footballagent.ko,풋볼에이전트,115,KR,2018-08-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,116,KR,2018-08-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,117,KR,2018-08-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2018-08-28
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2018-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2018-08-28
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2018-08-28
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2018-08-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],123,KR,2018-08-28
sportsinteractive.fmt18,FootballManagerTouch2018,124,KR,2018-08-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,125,KR,2018-08-28
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,126,KR,2018-08-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,127,KR,2018-08-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2018-08-28
com.xd.tothemoon,TotheMoon,129,KR,2018-08-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,130,KR,2018-08-28
com.snackgames.demonking,DemonKing,131,KR,2018-08-28
com.gm_shaber.dayrpremium,DayRPremium,132,KR,2018-08-28
net.lonewolfgames.games.thelostship,難破船の探索,133,KR,2018-08-28
com.easytech.android.ew6,欧陸戦争6:1804,134,KR,2018-08-28
com.devolver.reigns2,Reigns:HerMajesty,135,KR,2018-08-28
jp.co.dwango.satsuriku,殺戮の天使,136,KR,2018-08-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,137,KR,2018-08-28
air.dog.fish,방구석에인어아가씨,138,KR,2018-08-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2018-08-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,140,KR,2018-08-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,141,KR,2018-08-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,142,KR,2018-08-28
com.snowgames.gleamoffire,GleamofFire,143,KR,2018-08-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),144,KR,2018-08-28
com.sesisoft.jinguji,진구지사부로Oldies,145,KR,2018-08-28
com.allchan.sct,십짱티!,146,KR,2018-08-28
com.notdoppler.earntodie,EarntoDie,147,KR,2018-08-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2018-08-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,149,KR,2018-08-28
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2018-08-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2018-08-28
com.halfbrick.fruitninja,FruitNinjaClassic,152,KR,2018-08-28
air.dog.star,죽어버린별의넋두리,153,KR,2018-08-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,154,KR,2018-08-28
com.jumpgames.RealSteel,RealSteel,155,KR,2018-08-28
com.jutsugames.operator911,911Operator,156,KR,2018-08-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,157,KR,2018-08-28
com.khg.doorkickers,ドアキッカー,158,KR,2018-08-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2018-08-28
com.olivecrow.theredhorn,레드호른가의탐정,160,KR,2018-08-28
com.lonewolfgames.enchantedbooks,魅惑的な世界,161,KR,2018-08-28
info.blackroom.noir.pa,포이즌애플,162,KR,2018-08-28
com.zzicon.thedew,TheDew,163,KR,2018-08-28
com.hg.townsmen7,TownsmenPremium,164,KR,2018-08-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2018-08-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2018-08-28
com.czechgames.tta,ThroughtheAges,167,KR,2018-08-28
net.kairosoft.android.noodle_en,TheRamenSensei,168,KR,2018-08-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,169,KR,2018-08-28
com.and.games505.portal_knights,PortalKnights,170,KR,2018-08-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,171,KR,2018-08-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,172,KR,2018-08-28
gnr.basic,소녀육성기록basic,173,KR,2018-08-28
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2018-08-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,175,KR,2018-08-28
net.kairosoft.android.densha_en,StationManager,176,KR,2018-08-28
com.jumpgames.pacificrim,PacificRim,177,KR,2018-08-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,178,KR,2018-08-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,179,KR,2018-08-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,180,KR,2018-08-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2018-08-28
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2018-08-28
com.dotemu.raidenlegacy,RaidenLegacy,183,KR,2018-08-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-08-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,185,KR,2018-08-28
com.moontm.cartoon999_Plus,マンガ999-VIP,186,KR,2018-08-28
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,187,KR,2018-08-28
com.valorware.ninthdawnii,9thDawnII2RPG,188,KR,2018-08-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,189,KR,2018-08-28
com.adriaandejongh.hiddenfolks,HiddenFolks,190,KR,2018-08-28
com.astragon.cs2016,ConstructionSimulator2,191,KR,2018-08-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),192,KR,2018-08-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],193,KR,2018-08-28
com.realdrift.sipon,RealDriftCarRacing,194,KR,2018-08-28
com.trueaxis.trueskate,TrueSkate,195,KR,2018-08-28
com.dotemu.neogeo.mslug3,METALSLUG3,196,KR,2018-08-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,197,KR,2018-08-28
net.kairosoft.android.horse_en,PocketStables,198,KR,2018-08-28
com.syntaxity.bigfootquest,ビッグフットクエスト,199,KR,2018-08-28
com.iplay.shPandemic,신하야리가미-판데믹,200,KR,2018-08-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,201,KR,2018-08-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",202,KR,2018-08-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,203,KR,2018-08-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2018-08-28
com.wereviz.evolution,OneHourOneLifeforMobile,205,KR,2018-08-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2018-08-28
com.Nanali.SallysLaw,Sally'sLaw,207,KR,2018-08-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,208,KR,2018-08-28
air.kilke.blind,미래세계의맹인,209,KR,2018-08-28
com.turner.atskisafari,SkiSafari:AdventureTime,210,KR,2018-08-28
com.fiftytwo.kensho_android,見性(Kenshō),211,KR,2018-08-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,212,KR,2018-08-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,213,KR,2018-08-28
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2018-08-28
com.rt.hook,Hook,215,KR,2018-08-28
uk.co.aifactory.go,Go-囲碁,216,KR,2018-08-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2018-08-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,218,KR,2018-08-28
com.daedalic.skyhill,SKYHILL,219,KR,2018-08-28
com.kch.Elevator3D,ElevatorSimulator3D,220,KR,2018-08-28
com.WastelandsInteractive.PlanarConquest,PlanarConquest,221,KR,2018-08-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,222,KR,2018-08-28
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2018-08-28
com.dotemu.rtype,R-TYPE,224,KR,2018-08-28
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2018-08-28
air.zad.nigredo,니그레도라비린스,226,KR,2018-08-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,227,KR,2018-08-28
com.iplay.shClub,신하야리가미-비밀클럽,228,KR,2018-08-28
org.tvp.kirikiri2,Kirikiroid2,229,KR,2018-08-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,230,KR,2018-08-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,231,KR,2018-08-28
com.mediocre.grannysmith,GrannySmith,232,KR,2018-08-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,233,KR,2018-08-28
com.iplay.evangile,프린세스에반젤,234,KR,2018-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,235,KR,2018-08-28
com.sega.sonic4epi,Sonic4™EpisodeI,236,KR,2018-08-28
net.kairosoft.android.fukuya_en,PocketClothier,237,KR,2018-08-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2018-08-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2018-08-28
com.dotemu.lba,LittleBigAdventure,240,KR,2018-08-28
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2018-08-28
com.interplay.prehistorik,Prehistorik,242,KR,2018-08-28
com.t2ksports.wwe2k15mobile,WWE2K,243,KR,2018-08-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,244,KR,2018-08-28
com.DioAliasGames.BattleOfPainters,PixelPainter,245,KR,2018-08-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,246,KR,2018-08-28
com.IIBlocks.DataDefense,DataDefense,247,KR,2018-08-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,248,KR,2018-08-28
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2018-08-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,250,KR,2018-08-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,251,KR,2018-08-28
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,252,KR,2018-08-28
com.itdeve.customaimpro,CustomaimPro,253,KR,2018-08-28
com.explusalpha.NeoEmu,NEO.emu,254,KR,2018-08-28
mylittleprincess.stores,MyLittlePrincess:ストア,255,KR,2018-08-28
mytown.friendshouse,MyTown:お友達の家,256,KR,2018-08-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,257,KR,2018-08-28
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,258,KR,2018-08-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,259,KR,2018-08-28
jp.gungho.dokuro,Dokuro,260,KR,2018-08-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,261,KR,2018-08-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,262,KR,2018-08-28
com.klockigame.klocki,klocki,263,KR,2018-08-28
brownmonster.app.game.rushrally2,RushRally2,264,KR,2018-08-28
com.devolver.downwell,Downwell,265,KR,2018-08-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),266,KR,2018-08-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,267,KR,2018-08-28
net.kairosoft.android.bokujou_en,8-BitFarm,268,KR,2018-08-28
com.ootpdevelopments.mlbm2018,MLBManager2018,269,KR,2018-08-28
com.hamsteroncoke.zenge,Zenge,270,KR,2018-08-28
com.dotemu.pangadventures,PangAdventures,271,KR,2018-08-28
air.zad.albedo,아르베도스페라,272,KR,2018-08-28
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2018-08-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,274,KR,2018-08-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,275,KR,2018-08-28
air.dog.deadendkj,데드엔드99_일본더빙판,276,KR,2018-08-28
nl.noio.kingdom,Kingdom:NewLands,277,KR,2018-08-28
com.iplay.shGhost,신하야리가미-악령,278,KR,2018-08-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,279,KR,2018-08-28
com.GoZipGame.LOM,月の伝説,280,KR,2018-08-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2018-08-28
com.greenheartgames.gdt,GameDevTycoon,282,KR,2018-08-28
air.novelengine.babycat.kor,우리집아기고양이,283,KR,2018-08-28
unity.Annapurna.Gorogoa,Gorogoa,284,KR,2018-08-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),285,KR,2018-08-28
com.playdead.limbo.full,LIMBO,286,KR,2018-08-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,287,KR,2018-08-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],288,KR,2018-08-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,289,KR,2018-08-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,290,KR,2018-08-28
com.pixelbite.rr3,RecklessRacing3,291,KR,2018-08-28
com.worms3.app,Worms3,292,KR,2018-08-28
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,293,KR,2018-08-28
com.kevinbradford.games.theguides,TheGuides,294,KR,2018-08-28
pl.idreams.pottery,Let'sCreate!Pottery,295,KR,2018-08-28
com.sanbae.dimlight,ディム・ライト(DimLight),296,KR,2018-08-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,297,KR,2018-08-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,298,KR,2018-08-28
net.kairosoft.android.depart_en,MegaMallStory,299,KR,2018-08-28
com.iplay.shParasite,신하야리가미-기생충,300,KR,2018-08-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,301,KR,2018-08-28
net.kairosoft.android.ski_en,ShinySkiResort,302,KR,2018-08-28
com.astragon.trucksim,TruckSimulation16,303,KR,2018-08-28
com.gamesoulstudio.backflipmadness,BackflipMadness,304,KR,2018-08-28
com.iplay.nos,여름빛노스탤지어,305,KR,2018-08-28
com.iplay.WHappiness,프린세스에반젤W해피니스,306,KR,2018-08-28
mytown.preschool,MyTown:Preschool幼稚園,307,KR,2018-08-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,308,KR,2018-08-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,309,KR,2018-08-28
com.iplay.shDoll,신하야리가미-인형,310,KR,2018-08-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,311,KR,2018-08-28
com.agaming.mentalhospitalV,MentalHospitalV,312,KR,2018-08-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,313,KR,2018-08-28
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,314,KR,2018-08-28
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,315,KR,2018-08-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,316,KR,2018-08-28
com.elevenbitstudios.twommobile,ThisWarofMine,317,KR,2018-08-28
com.turner.cardwars,CardWars-AdventureTime,318,KR,2018-08-28
mytown.street,MyTown:ストリートで遊ぶ,319,KR,2018-08-28
mytown.hospital,MyTown:Hospitalホスピタル,320,KR,2018-08-28
com.noodlecake.framed,FRAMED,321,KR,2018-08-28
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,322,KR,2018-08-28
com.codemasters.f12016,F12016,323,KR,2018-08-28
air.novelengine.fortune,포춘하모니,324,KR,2018-08-28
net.kairosoft.android.trade,出港！！コンテナ丸,325,KR,2018-08-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,326,KR,2018-08-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,327,KR,2018-08-28
com.pixelbite.sg,SpaceMarshals,328,KR,2018-08-28
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),329,KR,2018-08-28
com.tinybuild.PartyHardGO,PartyHardGo,330,KR,2018-08-28
com.nerdyyetis.spacefuss,SpaceFuss,331,KR,2018-08-28
com.dotemu.rtype2,R-TYPEII,332,KR,2018-08-28
net.kairosoft.android.townshop_en,BizBuilderDelux,333,KR,2018-08-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,334,KR,2018-08-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,335,KR,2018-08-28
net.kairosoft.android.tennis_en,TennisClubStory,336,KR,2018-08-28
com.team17.escapists,TheEscapists,337,KR,2018-08-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,338,KR,2018-08-28
com.sesisoft.dream9.google,구운몽M,339,KR,2018-08-28
com.iplay.lovesweets,러브스위츠,340,KR,2018-08-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,341,KR,2018-08-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,342,KR,2018-08-28
team.anise.memorydoll,기억을노래하는인형,343,KR,2018-08-28
gautemo.game.calcfast,CalcFast,344,KR,2018-08-28
com.leosfortune,レオズ・フォーチュン,345,KR,2018-08-28
com.iplay.flower,꽃들판에피어나는덧없음,346,KR,2018-08-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,347,KR,2018-08-28
air.com.shirogames.evoland12,Evoland,348,KR,2018-08-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,349,KR,2018-08-28
com.tinybuildgames.punchclub,PunchClub,350,KR,2018-08-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,351,KR,2018-08-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),352,KR,2018-08-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2018-08-28
com.playdekgames.twilightstruggle,TwilightStruggle,354,KR,2018-08-28
com.firemaplegames.joe.Mosaika_iOS,隠された世界,355,KR,2018-08-28
com.dotemu.neogeo.mslug2,METALSLUG2,356,KR,2018-08-28
com.madsys.billiardsPlay,리얼당구PRO,357,KR,2018-08-28
com.inxile.BardTale,TheBard'sTale,358,KR,2018-08-28
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),359,KR,2018-08-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),360,KR,2018-08-28
