app_id,app_name,rank,country_code,date
com.rovio.angrybirds,AngryBirdsClassic,113,MX,2018-07-23
com.sega.sonicdash,SonicDash,114,MX,2018-07-23
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,115,MX,2018-07-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,116,MX,2018-07-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,117,MX,2018-07-23
io.voodoo.holeio,Hole.io,118,MX,2018-07-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",119,MX,2018-07-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,120,MX,2018-07-23
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,121,MX,2018-07-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,122,MX,2018-07-23
com.tencent.ig,PUBGMOBILE,123,MX,2018-07-23
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,124,MX,2018-07-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,125,MX,2018-07-23
com.gameone.colorhockey.free,カラーホッケー,126,MX,2018-07-23
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,127,MX,2018-07-23
com.fakecallgame,偽の呼び出し,128,MX,2018-07-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,129,MX,2018-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),130,MX,2018-07-23
com.duolingo,Duolingo|英語を無料で学ぼう,131,MX,2018-07-23
com.playgendary.tom,TomboftheMask,132,MX,2018-07-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,133,MX,2018-07-23
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",134,MX,2018-07-23
com.selfie.camera.editor.master,SelfiePhotoEditor,135,MX,2018-07-23
com.ratelekom.findnow,FindNow,136,MX,2018-07-23
com.disappster.skyalert,SkyAlert,137,MX,2018-07-23
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,138,MX,2018-07-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,139,MX,2018-07-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,140,MX,2018-07-23
com.dalcomsoft.ssb,SuperStarBTS,141,MX,2018-07-23
net.zedge.android,ZEDGE™着信音&壁紙,142,MX,2018-07-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,143,MX,2018-07-23
com.musicplayer.music,DefaultMusicPlayer,144,MX,2018-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,145,MX,2018-07-23
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,146,MX,2018-07-23
com.skgames.trafficrider,TrafficRider,147,MX,2018-07-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,148,MX,2018-07-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,149,MX,2018-07-23
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,150,MX,2018-07-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,151,MX,2018-07-23
com.otherguys.lindab,LindaBrown:InteractiveStory,152,MX,2018-07-23
com.mobirix.airhockey,エアホッケーチャレンジ,153,MX,2018-07-23
com.wordloco.wordchallenge,WordSearch,154,MX,2018-07-23
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,155,MX,2018-07-23
com.bambo.shootgoal,シュートゴールサッカー,156,MX,2018-07-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,157,MX,2018-07-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,158,MX,2018-07-23
com.microsoft.office.outlook,MicrosoftOutlook,159,MX,2018-07-23
air.Cinepolis,Cinépolis,160,MX,2018-07-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,161,MX,2018-07-23
com.hutchgames.hotwheels,HotWheels:RaceOff,162,MX,2018-07-23
com.playappking.ametalsoldiers2,MetalSoldiers2,163,MX,2018-07-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,164,MX,2018-07-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,165,MX,2018-07-23
com.lm.powersecurity,PowerSecurity-AntiVirusClean,166,MX,2018-07-23
com.surpax.ledflashlight.panel,懐中電灯-ledライト,167,MX,2018-07-23
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,168,MX,2018-07-23
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,169,MX,2018-07-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,170,MX,2018-07-23
com.fingersoft.hcr2,HillClimbRacing2,171,MX,2018-07-23
com.billiards.city.pool.nation.club,ビリヤードシティ,172,MX,2018-07-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,173,MX,2018-07-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,174,MX,2018-07-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),175,MX,2018-07-23
com.solou.catendless.run,CatRunner-OnlineRush,176,MX,2018-07-23
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,177,MX,2018-07-23
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,178,MX,2018-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,179,MX,2018-07-23
com.shazam.android,Shazam,180,MX,2018-07-23
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",181,MX,2018-07-23
com.citibanamex.banamexmobile,CitibanamexMóvil,182,MX,2018-07-23
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,183,MX,2018-07-23
com.skgames.trafficracer,TrafficRacer,184,MX,2018-07-23
easy.drum.set.free.finger.drums.kit,EasyJazzDrumsforBeginners:RealRockDrumSets,185,MX,2018-07-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,186,MX,2018-07-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,187,MX,2018-07-23
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,188,MX,2018-07-23
com.miniclip.eightballpool,8BallPool,189,MX,2018-07-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,190,MX,2018-07-23
com.grability.rappi,Rappi,191,MX,2018-07-23
com.mobile.legends,モバイル·レジェンド:BangBang,192,MX,2018-07-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,193,MX,2018-07-23
com.google.android.apps.photos,Googleフォト,194,MX,2018-07-23
mx.com.cfe.cfecontigo,CFEContigo,195,MX,2018-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),196,MX,2018-07-23
video.like,LIKE-動画ビデオソーシャルアプリ,197,MX,2018-07-23
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,198,MX,2018-07-23
net.peakgames.amy,ToyBlast,199,MX,2018-07-23
com.firsttouchgames.story,Score!Hero,200,MX,2018-07-23
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,201,MX,2018-07-23
es.socialpoint.DragonCity,ドラゴンシティ,202,MX,2018-07-23
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",203,MX,2018-07-23
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,204,MX,2018-07-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,205,MX,2018-07-23
com.fundevs.app.mediaconverter,VideoMP3Converter,206,MX,2018-07-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,207,MX,2018-07-23
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),208,MX,2018-07-23
com.bigframes.color_road,ColorRoad!,209,MX,2018-07-23
com.futbolx.ligamx,LigaBancomerMXAppOficial,210,MX,2018-07-23
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,211,MX,2018-07-23
mega.privacy.android.app,MEGA,212,MX,2018-07-23
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,213,MX,2018-07-23
com.toprange.wifitester2,WiFiWPSTester-NoRootToDetectWiFiRisk,214,MX,2018-07-23
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,215,MX,2018-07-23
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,216,MX,2018-07-23
com.cinemex,Cinemex,217,MX,2018-07-23
ee.mtakso.client,Taxify,218,MX,2018-07-23
com.luckydeveloper.apkshare,アプリケーション共有,219,MX,2018-07-23
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,220,MX,2018-07-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,221,MX,2018-07-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,222,MX,2018-07-23
com.windmill.asap,PasswordWifi,223,MX,2018-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,224,MX,2018-07-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,225,MX,2018-07-23
com.mobirix.SnakeGame,蛇と梯子の王,226,MX,2018-07-23
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,227,MX,2018-07-23
com.mobirix.ballhupking,玉転がし王,228,MX,2018-07-23
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,229,MX,2018-07-23
com.google.android.apps.youtube.mango,YouTubeGo,230,MX,2018-07-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,231,MX,2018-07-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,232,MX,2018-07-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,233,MX,2018-07-23
com.google.android.youtube,YouTube,234,MX,2018-07-23
com.halfbrick.jetpackjoyride,JetpackJoyride,235,MX,2018-07-23
com.EvilChaotic.ModernWarplanes,ModernWarplanes,236,MX,2018-07-23
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,237,MX,2018-07-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,238,MX,2018-07-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,239,MX,2018-07-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,240,MX,2018-07-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,241,MX,2018-07-23
com.FDGEntertainment.redball4.gp,RedBall4,242,MX,2018-07-23
com.mario.bros.adventure.free,SuperJabberJump3,243,MX,2018-07-23
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,244,MX,2018-07-23
mx.naat.televisa.video,lasestrellas,245,MX,2018-07-23
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,246,MX,2018-07-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,247,MX,2018-07-23
st.android.imsspublico,IMSSDigital,248,MX,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,249,MX,2018-07-23
com.wordcross.plus.puzzle.es,ViajeDePalabra,250,MX,2018-07-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,251,MX,2018-07-23
io.voodoo.stackjump,StackJump,252,MX,2018-07-23
com.mastercomlimited.racethetraffic,RacetheTraffic,253,MX,2018-07-23
com.dla.android,Clarovideo,254,MX,2018-07-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,255,MX,2018-07-23
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,256,MX,2018-07-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,257,MX,2018-07-23
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,258,MX,2018-07-23
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,259,MX,2018-07-23
com.butacapremium.play,Play!,260,MX,2018-07-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,261,MX,2018-07-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,262,MX,2018-07-23
mbinc12.mb32b,無料音楽聴き放題MixerBox無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし,263,MX,2018-07-23
com.adobe.reader,AdobeAcrobatReader,264,MX,2018-07-23
com.linkdesks.iBubble,パワーバブルシューター,265,MX,2018-07-23
photogrid.photoeditor.makeupsticker,"PhotoEditorLab-CollageMaker,MakeupStickers",266,MX,2018-07-23
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,267,MX,2018-07-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,268,MX,2018-07-23
com.zsnes.arcade3,Classicarcadeemulator,269,MX,2018-07-23
com.microsoft.office.word,MicrosoftWord,270,MX,2018-07-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,271,MX,2018-07-23
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,272,MX,2018-07-23
com.domobile.applock,アプリロックAppLock,273,MX,2018-07-23
com.zplay.willhero,ウィルヒーロー,274,MX,2018-07-23
com.desarrollo.c5.app_066_android_2,911CDMX,275,MX,2018-07-23
tv.mirada.iris.android.inspire.izzigo,izzigo,276,MX,2018-07-23
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,277,MX,2018-07-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,278,MX,2018-07-23
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,279,MX,2018-07-23
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,280,MX,2018-07-23
com.fdgentertainment.bananakong,バナナコング,281,MX,2018-07-23
com.no.draw.color.by.number,3DNo.Draw-番号で着色,282,MX,2018-07-23
modernhouses.minecrafthome.mansionminecraft,ModernHousesforMinecraft★,283,MX,2018-07-23
com.movile.disneyjuniorplay_latam_an,DisneyJuniorPlay,284,MX,2018-07-23
com.imangi.templerun,TempleRun,285,MX,2018-07-23
com.popreach.dumbways,DumbWaystoDieOriginal,286,MX,2018-07-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,287,MX,2018-07-23
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,288,MX,2018-07-23
com.dailyselfie.newlook.studio,スウィートカメラ,289,MX,2018-07-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,290,MX,2018-07-23
com.att.miatt,MiAT&T,291,MX,2018-07-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,292,MX,2018-07-23
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,293,MX,2018-07-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,294,MX,2018-07-23
com.google.android.apps.translate,Google翻訳,295,MX,2018-07-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,296,MX,2018-07-23
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",297,MX,2018-07-23
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,298,MX,2018-07-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,299,MX,2018-07-23
equalizer.bassbooster,イコライザー-ベースブースター＆ボリュームブースター,300,MX,2018-07-23
com.chillfleet.pixelbuilder,PixelBuilder,301,MX,2018-07-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,302,MX,2018-07-23
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,303,MX,2018-07-23
br.com.easytaxi,"Easy-taxi,car,ridesharing",304,MX,2018-07-23
com.extremefungames.mototrafficrace,MotoTrafficRace,305,MX,2018-07-23
com.messenger.game2.play.streefighter,GuideforStreetFighter,306,MX,2018-07-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,307,MX,2018-07-23
best.photo.app.unicornphoto,ユニコーン写真-UnicornPhoto,308,MX,2018-07-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,309,MX,2018-07-23
com.rubygames.slingdrift,SlingDrift,310,MX,2018-07-23
com.jdpapps.wordsearch,WordSearch,311,MX,2018-07-23
com.miniclip.soccerstars,SoccerStars,312,MX,2018-07-23
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,313,MX,2018-07-23
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",314,MX,2018-07-23
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,315,MX,2018-07-23
mesi.telescope,TelescopePro45xZoom,316,MX,2018-07-23
mx.bancosantander.supermovil,Santandermóvil,317,MX,2018-07-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,318,MX,2018-07-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,319,MX,2018-07-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,320,MX,2018-07-23
com.tinder,Tinder,321,MX,2018-07-23
com.os.mincraftbuildinggame.mcraft,Mincraftfree,322,MX,2018-07-23
com.minicades.stockcars,StockCarRacing,323,MX,2018-07-23
com.camera.beautycam,ビューティーカメラ-自撮り編集,324,MX,2018-07-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),325,MX,2018-07-23
com.hyperkani.bomberfriends,BomberFriends,326,MX,2018-07-23
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,327,MX,2018-07-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),328,MX,2018-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,329,MX,2018-07-23
com.ismaker.android.simsimi,シムシミ(SimSimi),330,MX,2018-07-23
com.edujoy.Word_Search,WordSearchGamesinenglish,331,MX,2018-07-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,332,MX,2018-07-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,333,MX,2018-07-23
com.puzzle.rings,カラーリングパズル,334,MX,2018-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),335,MX,2018-07-23
com.pixonic.wwr,WarRobots,336,MX,2018-07-23
com.miniclip.archery,ArcheryKing,337,MX,2018-07-23
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,338,MX,2018-07-23
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",339,MX,2018-07-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),340,MX,2018-07-23
com.bestgames4ulabs.baseexplore,ExplorationBase2017,341,MX,2018-07-23
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,342,MX,2018-07-23
