app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M(12),54,KR,2019-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2019-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,56,KR,2019-08-13
com.indie.jzx.kr,신명,57,KR,2019-08-13
com.sundaytoz.kakao.anipang3.service,애니팡3,58,KR,2019-08-13
com.nsplay.ghkr.android,검은강호,59,KR,2019-08-13
com.xdg.and.kr.lifeafter,라이프애프터,60,KR,2019-08-13
com.edgames.newworld,새천하를열다,61,KR,2019-08-13
com.epc.tfsgzhw,삼국지디펜스M,62,KR,2019-08-13
com.nexon.lyn.global,LYN:TheLightbringer,63,KR,2019-08-13
com.kreyougame.prince,하라M,64,KR,2019-08-13
com.gtarcade.eoa.kr,BlackAngel,65,KR,2019-08-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,66,KR,2019-08-13
com.gaeamobile.kr.qrzd,영원한7일의도시,67,KR,2019-08-13
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2019-08-13
com.playrix.township,タウンシップ(Township),69,KR,2019-08-13
kr.co.feverstudio.apps.everytown,에브리타운,70,KR,2019-08-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-08-13
com.efunkr.qy.google,삼국지M,72,KR,2019-08-13
com.gravity.rom.aos,라그나로크M:영원한사랑,73,KR,2019-08-13
com.netmarble.full2016,이사만루2019,74,KR,2019-08-13
com.gamevil.es2.android.google.global.normal,エルンジェネシス,75,KR,2019-08-13
com.kakaogames.friendsKing,프렌즈팝콘,76,KR,2019-08-13
com.mobile.legends,モバイル·レジェンド:BangBang,77,KR,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-08-13
com.camelgames.aoz,AgeofZ,79,KR,2019-08-13
com.coc.kr.cocyl.google,레이더스,80,KR,2019-08-13
com.miHoYo.bh3korea,붕괴3rd,81,KR,2019-08-13
com.kakaogames.friendsTown,프렌즈타운,82,KR,2019-08-13
net.nrise.wippy,위피-동네친구가필요할때,83,KR,2019-08-13
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2019-08-13
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-08-13
com.nhnpixelcube.friendspop,프렌즈팝,86,KR,2019-08-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-08-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,88,KR,2019-08-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),89,KR,2019-08-13
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,90,KR,2019-08-13
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-08-13
com.nexon.axe,액스(AxE),92,KR,2019-08-13
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2019-08-13
com.kr.bluecloud.google,청량,94,KR,2019-08-13
com.roblox.client,ROBLOX,95,KR,2019-08-13
com.frograms.wplay,왓챠플레이,96,KR,2019-08-13
com.NoonDate,소개팅어플1위-정오의데이트,97,KR,2019-08-13
com.netmarble.rav,레이븐:FESTIVAL,98,KR,2019-08-13
com.NextFloor.DestinyChild,데스티니차일드,99,KR,2019-08-13
com.korea.jlcq.google,갓수라:운명을지배하는자,100,KR,2019-08-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",101,KR,2019-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,KR,2019-08-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-08-13
com.usfun.yuanzheng,원정,104,KR,2019-08-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,105,KR,2019-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2019-08-13
com.NHNEnt.MSudda,한게임섯다,107,KR,2019-08-13
com.google.android.apps.subscriptions.red,GoogleOne,108,KR,2019-08-13
com.ulugames.euros.google,풍신,109,KR,2019-08-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,110,KR,2019-08-13
kr.com.efun.kok.google,오크:종족의계승자,111,KR,2019-08-13
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,112,KR,2019-08-13
com.sundaytoz.kakao.poker.service,애니팡포커,113,KR,2019-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2019-08-13
net.kernys.aooni,좀비고등학교,115,KR,2019-08-13
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,116,KR,2019-08-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,117,KR,2019-08-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,118,KR,2019-08-13
tv.twitch.android.app,Twitch,119,KR,2019-08-13
games.wfs.anothereden,ANOTHEREDEN,120,KR,2019-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),121,KR,2019-08-13
com.papegames.evol.kr.release,러브앤프로듀서,122,KR,2019-08-13
com.nexon.caocao,삼국지조조전Online,123,KR,2019-08-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,124,KR,2019-08-13
com.cjenm.monster,몬스터길들이기,125,KR,2019-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-08-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,127,KR,2019-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,128,KR,2019-08-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,129,KR,2019-08-13
com.longtukorea.fb,피버바스켓,130,KR,2019-08-13
kr.txwy.and.blhx,벽람항로,131,KR,2019-08-13
kr.xdg.and.id5,제5인격,132,KR,2019-08-13
com.charmy.cupist,GLAM-TierDating,133,KR,2019-08-13
com.tinder,Tinder,134,KR,2019-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,135,KR,2019-08-13
com.funny.jueshiwulinkr,각성:최후의구원자,136,KR,2019-08-13
com.sopt.mafia42.client,마피아42,137,KR,2019-08-13
com.manacore.mod,DragonSky:Idle&Merge,138,KR,2019-08-13
com.linegames.sz,FirstSummoner,139,KR,2019-08-13
com.mojang.minecraftpe,Minecraft,140,KR,2019-08-13
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,141,KR,2019-08-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2019-08-13
com.kakaogames.nikki,아이러브니키,143,KR,2019-08-13
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,144,KR,2019-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,145,KR,2019-08-13
com.netmarble.penta,펜타스톰,146,KR,2019-08-13
com.estgames.cabalmkor,카발모바일(CABALMobile),147,KR,2019-08-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-08-13
com.hound13.hundredsoul,ハンドレッドソウル,149,KR,2019-08-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,150,KR,2019-08-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,151,KR,2019-08-13
com.matchington.mansion,マッチングトン·マンション,152,KR,2019-08-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,153,KR,2019-08-13
com.andromedagames.hero60,60초용사:방치형RPG,154,KR,2019-08-13
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,155,KR,2019-08-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,156,KR,2019-08-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-08-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,158,KR,2019-08-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,159,KR,2019-08-13
com.kakaogames.friendsracing,프렌즈레이싱,160,KR,2019-08-13
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2019-08-13
com.rovio.dream,アングリーバードドリームブラスト,162,KR,2019-08-13
com.ironplay.wll.sf,IronPlay,163,KR,2019-08-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,164,KR,2019-08-13
net.peakgames.toonblast,トゥーンブラスト,165,KR,2019-08-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,166,KR,2019-08-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,167,KR,2019-08-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,168,KR,2019-08-13
com.skyent.gknuniverse,GoldenKnightsUniverse,169,KR,2019-08-13
com.mobilewaronline.wwr,ワールドウォーライジング,170,KR,2019-08-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,171,KR,2019-08-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,172,KR,2019-08-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,173,KR,2019-08-13
com.kakaogames.blade2,블레이드2,174,KR,2019-08-13
com.kakaogames.grdchase,그랜드체이스,175,KR,2019-08-13
com.pixonic.wwr,WarRobots,176,KR,2019-08-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,177,KR,2019-08-13
com.kakaogames.estarskr,앙상블스타즈,178,KR,2019-08-13
com.kr.danmemo,던만추〜메모리아프레제〜,179,KR,2019-08-13
com.ulugames.honors.google,글로리,180,KR,2019-08-13
kr.co.sincetimes.bsg,해전1942,181,KR,2019-08-13
com.kr37.tgsw.google,태고신왕,182,KR,2019-08-13
com.netease.dhhzlggkr,대항해의길,183,KR,2019-08-13
com.gamepub.sd.g,삼국지킹덤디펜스,184,KR,2019-08-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",185,KR,2019-08-13
com.hanbitsoft.clubaudition,클럽오디션,186,KR,2019-08-13
com.entermate.darkeden,다크에덴M,187,KR,2019-08-13
com.eyougame.ariel,아리엘,188,KR,2019-08-13
com.ulugame.swordkingdoms.google,천령,189,KR,2019-08-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,190,KR,2019-08-13
com.paktor,Paktor:MeetNewPeople,191,KR,2019-08-13
kr.neogames.realfarm,레알팜,192,KR,2019-08-13
com.egls.oswd.gp,일검의정,193,KR,2019-08-13
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,194,KR,2019-08-13
kr.co.angames.astrokings.google.android,ASTROKINGS,195,KR,2019-08-13
com.plarium.raidlegends,レイドShadowLegends,196,KR,2019-08-13
com.kakaogames.frmarble,프렌즈마블,197,KR,2019-08-13
com.diandian.legendofhonourkr,맨트라-원티드,198,KR,2019-08-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,199,KR,2019-08-13
com.kakaogames.myhome,놀러와마이홈,200,KR,2019-08-13
com.king.candycrush4,キャンディークラッシュフレンズ,201,KR,2019-08-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",202,KR,2019-08-13
com.ncsoft.h2,프로야구H2,203,KR,2019-08-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",204,KR,2019-08-13
com.playdemic.golf.android,ゴルフクラッシュ,205,KR,2019-08-13
kr.co.psynet,ライブスコア-LIVEScore,206,KR,2019-08-13
com.webzen.muorigin.google,뮤오리진,207,KR,2019-08-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,208,KR,2019-08-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,209,KR,2019-08-13
com.dc.hwsj,GameofSultans,210,KR,2019-08-13
com.cyou.fos.google,신령의숲,211,KR,2019-08-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,212,KR,2019-08-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",213,KR,2019-08-13
com.naver.vapp,グローバルスターライブアプリ、VLIVE,214,KR,2019-08-13
com.bxfr4399kr.google,불멸강호:천애신서,215,KR,2019-08-13
com.kakaogames.onmyouji,음양사,216,KR,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2019-08-13
com.funcell123.poke.korea.google,천만관객돌파,218,KR,2019-08-13
com.guanghuan.szgkr,시간의노래:무한의시,219,KR,2019-08-13
com.kakaogames.friendsTower,프렌즈타워,220,KR,2019-08-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,221,KR,2019-08-13
com.longtukorea.yulgang,열혈강호forkakao,222,KR,2019-08-13
com.ftt.samblade.kr.aos,삼국블레이드,223,KR,2019-08-13
com.goh.daya.ydonline,ゴッドオブハイスクール,224,KR,2019-08-13
com.netmarble.koongyacm,쿵야캐치마인드,225,KR,2019-08-13
com.kr.krzq.google,얼티밋풋볼클럽,226,KR,2019-08-13
com.kr37.zlby.google,진룡삼국,227,KR,2019-08-13
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),228,KR,2019-08-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,229,KR,2019-08-13
net.peakgames.amy,ToyBlast,230,KR,2019-08-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",231,KR,2019-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,232,KR,2019-08-13
com.nexon.yulgang,열혈강호M,233,KR,2019-08-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,234,KR,2019-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2019-08-13
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,236,KR,2019-08-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,237,KR,2019-08-13
com.skyline.game.rpg.yamang,야망:리마스터,238,KR,2019-08-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,239,KR,2019-08-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,240,KR,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,241,KR,2019-08-13
com.ENP.therings.kr.googleplay,반지,242,KR,2019-08-13
kr.ngelgames.lod,로드오브다이스forkakao,243,KR,2019-08-13
com.zigzagame.evertale,エバーテイル,244,KR,2019-08-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,245,KR,2019-08-13
com.pang.sjg.google,무협왕,246,KR,2019-08-13
com.patistudio.milc4kakao,아이러브커피,247,KR,2019-08-13
kr.ftk.gp.xifeizhuan,희비전,248,KR,2019-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2019-08-13
com.ea.gp.fifamobile,FIFAサッカー,250,KR,2019-08-13
com.ca_smart.izonemail,IZ*ONEPrivateMail,251,KR,2019-08-13
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,252,KR,2019-08-13
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2019-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,254,KR,2019-08-13
com.ulugames.with.google,위드:신의날개,255,KR,2019-08-13
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,256,KR,2019-08-13
com.smartjoy.LastOrigin_G,라스트오리진,257,KR,2019-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2019-08-13
com.eyougame.darkll,다크레전드,259,KR,2019-08-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),260,KR,2019-08-13
com.dragonest.autochess.google,AutoChess,261,KR,2019-08-13
com.bbgamekr.srm.google,슈퍼리치M,262,KR,2019-08-13
com.noknok.mart,아이러브마트forkakao,263,KR,2019-08-13
com.netmaru.digisoul,디지몬소울체이서시즌2,264,KR,2019-08-13
com.longtukorea.tzm,천존협객전M,265,KR,2019-08-13
com.friendscube.somoim,소모임-취미모임앱,266,KR,2019-08-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,267,KR,2019-08-13
com.netflix.mediaclient,Netflix,268,KR,2019-08-13
com.mytona.seekersnotes.android,探索者の記録,269,KR,2019-08-13
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),270,KR,2019-08-13
com.nhncorp.wooparoomountain,우파루마운틴,271,KR,2019-08-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,272,KR,2019-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,273,KR,2019-08-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,274,KR,2019-08-13
com.kr.kryw.google,미라쥬메모리얼,275,KR,2019-08-13
com.sundaytoz.astovekr.joy,디즈니팝,276,KR,2019-08-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,277,KR,2019-08-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,278,KR,2019-08-13
com.ekkorr.endlessfrontier,오늘도환생,279,KR,2019-08-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,280,KR,2019-08-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),281,KR,2019-08-13
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,282,KR,2019-08-13
com.ekkorr.msf,メタルスラッグインフィニティ,283,KR,2019-08-13
com.nexon.kaiserad,카이저,284,KR,2019-08-13
com.wisetoto,スコアセンターLIVE,285,KR,2019-08-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,286,KR,2019-08-13
co.riiid.vida,산타토익-비인간적점수상승,287,KR,2019-08-13
com.kreyougame.mingyue,명월,288,KR,2019-08-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,289,KR,2019-08-13
com.ygzd.nckgp,성을수호하라:TowerDefense,290,KR,2019-08-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,291,KR,2019-08-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,292,KR,2019-08-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,293,KR,2019-08-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,294,KR,2019-08-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,295,KR,2019-08-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,296,KR,2019-08-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",297,KR,2019-08-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,298,KR,2019-08-13
com.mouseduck.boomerang,표창키우기2,299,KR,2019-08-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,300,KR,2019-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),301,KR,2019-08-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,302,KR,2019-08-13
com.nexon.da3,다크어벤저3,303,KR,2019-08-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,304,KR,2019-08-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,305,KR,2019-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),306,KR,2019-08-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,307,KR,2019-08-13
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,308,KR,2019-08-13
com.cle.roc,シヴィライゼーションウォー：文明戦争,309,KR,2019-08-13
com.igg.android.braveconquest,BraveConquest,310,KR,2019-08-13
com.ulugames.dts.google,아레스,311,KR,2019-08-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,312,KR,2019-08-13
com.netmarble.fishingstg,フィッシングストライク,313,KR,2019-08-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,314,KR,2019-08-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,315,KR,2019-08-13
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,316,KR,2019-08-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2019-08-13
com.denachina.g33002002.android,블리치-사신격투,318,KR,2019-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,319,KR,2019-08-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,320,KR,2019-08-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,321,KR,2019-08-13
com.mrxw.android.ltgames,最後の希望:PixelZ,322,KR,2019-08-13
com.gamehivecorp.taptitans2,TapTitans2,323,KR,2019-08-13
com.dts.freefireth,GarenaFreeFire,324,KR,2019-08-13
com.rayark.sdorica,Sdorica(スドリカ),325,KR,2019-08-13
com.sunny.v01,써니캠-영상채팅,326,KR,2019-08-13
com.ftt.msleague_gl,モンスタースーパーリーグ,327,KR,2019-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),328,KR,2019-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,329,KR,2019-08-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",330,KR,2019-08-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,331,KR,2019-08-13
com.monawa.dkhero,다크스톰,332,KR,2019-08-13
com.kakaogames.contra,콘트라:리턴즈,333,KR,2019-08-13
jp.konami.pesam,WinningEleven2019,334,KR,2019-08-13
zombie.survival.craft.z,地球最後の日：サバイバル,335,KR,2019-08-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,336,KR,2019-08-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,337,KR,2019-08-13
com.webzen.muonlineh5.google,뮤온라인H5,338,KR,2019-08-13
com.ncsoft.finalbladekr,파이널블레이드,339,KR,2019-08-13
com.ChillyRoom.DungeonShooter,SoulKnight,340,KR,2019-08-13
com.coc.kr.cocjz.google,천공성나르시아,341,KR,2019-08-13
com.xdg.and.qwq,非人類学園,342,KR,2019-08-13
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2019-08-13
com.gaeamobile.kr.gmdl,이터널라이트,344,KR,2019-08-13
com.guanghuan.czjykr,데일리판타지,345,KR,2019-08-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,346,KR,2019-08-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,347,KR,2019-08-13
com.ulugames.sanctuarya.google,천사성역,348,KR,2019-08-13
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,349,KR,2019-08-13
com.nuts.pa.android.googleplay,ポリネシアの冒険,350,KR,2019-08-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,351,KR,2019-08-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,352,KR,2019-08-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,353,KR,2019-08-13
com.bluepin.kidsworldforgoogleplay,카카오키즈,354,KR,2019-08-13
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,355,KR,2019-08-13
com.ltgames.yyjw.google,이터널로드,356,KR,2019-08-13
