app_id,app_name,rank,country_code,date
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,35,KR,2018-10-27
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,36,KR,2018-10-27
com.augustro.filemanager,FileManagerbyAugustro,37,KR,2018-10-27
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,38,KR,2018-10-27
com.mal_eum.law,태양광자치법규,39,KR,2018-10-27
com.kakao.talk.theme.Pink,카카오톡테마-핑크(8.0),40,KR,2018-10-27
host.exp.compert_MineSweeper,MineSweeperToy,41,KR,2018-10-27
com.apusapps.theme.i_starry_starry_night_09911324f1,StarryNightAPUSLaunchertheme,42,KR,2018-10-27
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,43,KR,2018-10-27
com.test.wogmd.myapplication,Heung'sTest,44,KR,2018-10-27
air.WeddingDressDesign,WeddingDressDesign,45,KR,2018-10-27
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,46,KR,2018-10-27
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),47,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,48,KR,2018-10-27
com.lahasoft.phonebooster.pro,BestSpeedBooster-PhoneBoosterMasterProApp,49,KR,2018-10-27
com.hy.app.FontSettings.HYHeartyMyeongjo_g,HY감성명조for폰트고리[Fontgori],50,KR,2018-10-27
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,51,KR,2018-10-27
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,52,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,53,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,54,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,55,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,56,KR,2018-10-27
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,57,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,58,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,59,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,60,KR,2018-10-27
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,61,KR,2018-10-27
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,62,KR,2018-10-27
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,63,KR,2018-10-27
hellenuiforklwp.kustom.pack,HellenUIforKLWP,64,KR,2018-10-27
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,65,KR,2018-10-27
com.kakao.talk.theme.Japan,카카오톡테마-일본(8.0),66,KR,2018-10-27
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,67,KR,2018-10-27
se.kineticstudios.noname,Kinetic,68,KR,2018-10-27
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,69,KR,2018-10-27
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,70,KR,2018-10-27
com.nextedge.microProcesorSimulator8086,8086MicroprocessorSimulator,71,KR,2018-10-27
ru.wtruib.mmel,MELA320F,72,KR,2018-10-27
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,73,KR,2018-10-27
com.hustay.swing.d3b0bdba335594bab9e2f27bdf124806a,TWICE알림,74,KR,2018-10-27
com.cris87.mix_ui,MiXUI-ICONPACK,75,KR,2018-10-27
com.rainystudio.solaboiconpack,Solabo-IconPack,76,KR,2018-10-27
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,77,KR,2018-10-27
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,78,KR,2018-10-27
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",79,KR,2018-10-27
com.dalton.numberwiz,Numberwiz,80,KR,2018-10-27
com.augustro.musicplayer.audio,AugustroMusicPlayer,81,KR,2018-10-27
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,82,KR,2018-10-27
com.fishbackgroundslive.koifishlivewallpaper.fishthemes.pro,KoiWaterPondFishLiveWallpaper:3DFishGarden,83,KR,2018-10-27
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,84,KR,2018-10-27
es.brokenrul.eloh,ELOH,85,KR,2018-10-27
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,86,KR,2018-10-27
com.artware.ArtP,ArtPosePro,87,KR,2018-10-27
com.bigbangbettingtips.viptips,BigBangBettingTipsVIP,88,KR,2018-10-27
com.retronds.pro,RetroNDSPro-NDSEmulator,89,KR,2018-10-27
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",90,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,91,KR,2018-10-27
net.wedarak.pj201810kr,2018년10월기도수첩,92,KR,2018-10-27
