app_id,app_name,rank,country_code,date
com.kakao.talk.theme.africa,Africa까톡테마,99,KR,2016-11-27
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),100,KR,2016-11-27
njad.timeless.iconpack,TimelessIconPack,101,KR,2016-11-27
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,102,KR,2016-11-27
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,103,KR,2016-11-27
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,104,KR,2016-11-27
se.thegreen.supergold,Xperia™金SuperGold,105,KR,2016-11-27
com.jb.gokeyboard.theme.tenderroses,TenderRosesKeyboardtheme,106,KR,2016-11-27
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,107,KR,2016-11-27
com.lawless.satellite.nam,NorthAmericafromSpace,108,KR,2016-11-27
jp.snowlife01.android.applockpro,高速アプリロックPRO,109,KR,2016-11-27
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,110,KR,2016-11-27
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,111,KR,2016-11-27
appinventor.ai_lee772606.Rich,RichCertification(부자증명서),112,KR,2016-11-27
com.knowledgeware.modelexecutor70.ydh122_panhandler_1611110018,스마트거지,113,KR,2016-11-27
com.denite.watchface.metalgears,MetalGearsHDWatchFace,114,KR,2016-11-27
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,115,KR,2016-11-27
net.mangatar.littlebriarrose,LittleBriarRose,116,KR,2016-11-27
com.brbent.thearcslinger,TheArcslinger,117,KR,2016-11-27
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,118,KR,2016-11-27
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,119,KR,2016-11-27
com.ClimaxStudios.HuntersGate,HuntersGate,120,KR,2016-11-27
com.superbright.claro,Claro,121,KR,2016-11-27
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,122,KR,2016-11-27
com.martinmagni.mekorama.vr,MekoramaVR,123,KR,2016-11-27
com.escapistgames.starchartvr.daydream,星座表VR,124,KR,2016-11-27
mytown.cinema,MyTown:Cinemaシネマ,125,KR,2016-11-27
com.mktime.words.hsk6en,ChineseWordswithAudioHSK6,126,KR,2016-11-27
com.socer.betting.tips,FooballVipBetting,127,KR,2016-11-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,128,KR,2016-11-27
tech.solarsimulator.app,SolarSimulatorforTango,129,KR,2016-11-27
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,130,KR,2016-11-27
tw.com.mebook.generic4719180205001,用英語輕鬆生活,131,KR,2016-11-27
ru.iiec.pydroid,Pydroid-IDEforPython2,132,KR,2016-11-27
com.yukioobarkh.cupzplus,CPUZ+,133,KR,2016-11-27
