app_id,app_name,rank,country_code,date
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2018-08-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,124,KR,2018-08-25
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2018-08-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2018-08-25
air.dog.fish,방구석에인어아가씨,127,KR,2018-08-25
com.rt.hook,Hook,128,KR,2018-08-25
net.kairosoft.android.bouken_en,DungeonVillage,129,KR,2018-08-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,130,KR,2018-08-25
net.lonewolfgames.games.thelostship,難破船の探索,131,KR,2018-08-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,132,KR,2018-08-25
com.dotemu.ys2x,イースIIクロニクルズ,133,KR,2018-08-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2018-08-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2018-08-25
com.and.games505.portal_knights,PortalKnights,136,KR,2018-08-25
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2018-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-08-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,139,KR,2018-08-25
info.blackroom.noir.pa,포이즌애플,140,KR,2018-08-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,141,KR,2018-08-25
com.nekki.vector.paid,VectorFull,142,KR,2018-08-25
com.halfbrick.fruitninja,FruitNinjaClassic,143,KR,2018-08-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],144,KR,2018-08-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,145,KR,2018-08-25
com.tenbirds.animus,アニマス-アイア番外編,146,KR,2018-08-25
air.kilke.blind,미래세계의맹인,147,KR,2018-08-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2018-08-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,149,KR,2018-08-25
com.olivecrow.theredhorn,레드호른가의탐정,150,KR,2018-08-25
net.kairosoft.android.noodle_en,TheRamenSensei,151,KR,2018-08-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,152,KR,2018-08-25
com.jumpgames.RealSteel,RealSteel,153,KR,2018-08-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,154,KR,2018-08-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,155,KR,2018-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2018-08-25
gnr.basic,소녀육성기록basic,157,KR,2018-08-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,158,KR,2018-08-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,159,KR,2018-08-25
com.syntaxity.bigfootquest,ビッグフットクエスト,160,KR,2018-08-25
com.fiftytwo.kensho_android,見性(Kenshō),161,KR,2018-08-25
com.bigair.FBENGP,파인딩블루(FindingBlue),162,KR,2018-08-25
com.jumpgames.pacificrim,PacificRim,163,KR,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,164,KR,2018-08-25
net.kairosoft.android.ski_en,ShinySkiResort,165,KR,2018-08-25
brownmonster.app.game.rushrally2,RushRally2,166,KR,2018-08-25
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2018-08-25
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2018-08-25
nl.noio.kingdom,Kingdom:NewLands,169,KR,2018-08-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2018-08-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,171,KR,2018-08-25
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-08-25
com.notdoppler.earntodie,EarntoDie,173,KR,2018-08-25
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2018-08-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,175,KR,2018-08-25
com.zzicon.thedew,TheDew,176,KR,2018-08-25
com.elevenbitstudios.twommobile,ThisWarofMine,177,KR,2018-08-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2018-08-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,179,KR,2018-08-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,180,KR,2018-08-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),181,KR,2018-08-25
com.ootpdevelopments.mlbm2018,MLBManager2018,182,KR,2018-08-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,183,KR,2018-08-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,184,KR,2018-08-25
air.dog.deadendkj,데드엔드99_일본더빙판,185,KR,2018-08-25
air.novelengine.babycat.kor,우리집아기고양이,186,KR,2018-08-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,187,KR,2018-08-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,188,KR,2018-08-25
com.IIBlocks.DataDefense,DataDefense,189,KR,2018-08-25
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2018-08-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,191,KR,2018-08-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,192,KR,2018-08-25
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),193,KR,2018-08-25
net.kairosoft.android.school2_en,PocketAcademy,194,KR,2018-08-25
com.distractionware.superhexagon,スーパーへキサゴン,195,KR,2018-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-08-25
net.kairosoft.android.depart_en,MegaMallStory,197,KR,2018-08-25
com.adriaandejongh.hiddenfolks,HiddenFolks,198,KR,2018-08-25
mytown.friendshouse,MyTown:お友達の家,199,KR,2018-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2018-08-25
com.greenheartgames.gdt,GameDevTycoon,201,KR,2018-08-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,202,KR,2018-08-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2018-08-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),204,KR,2018-08-25
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2018-08-25
uk.co.aifactory.go,Go-囲碁,206,KR,2018-08-25
com.czechgames.tta,ThroughtheAges,207,KR,2018-08-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2018-08-25
net.kairosoft.android.paddock_en,GrandPrixStory,209,KR,2018-08-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),210,KR,2018-08-25
air.lawbeast.magic,섬광천사리토나리리셰,211,KR,2018-08-25
mylittleprincess.stores,MyLittlePrincess:ストア,212,KR,2018-08-25
com.NNSotf.LastGirl,탄막소녀,213,KR,2018-08-25
net.kairosoft.android.fukuya_en,PocketClothier,214,KR,2018-08-25
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,215,KR,2018-08-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,216,KR,2018-08-25
net.kairosoft.android.horse_en,PocketStables,217,KR,2018-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2018-08-25
air.com.shirogames.evoland12,Evoland,219,KR,2018-08-25
com.t2kgames.civrev2,CivilizationRevolution2,220,KR,2018-08-25
com.playdead.limbo.full,LIMBO,221,KR,2018-08-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,222,KR,2018-08-25
air.zad.nigredo,니그레도라비린스,223,KR,2018-08-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2018-08-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,225,KR,2018-08-25
com.mediocre.grannysmith,GrannySmith,226,KR,2018-08-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,227,KR,2018-08-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2018-08-25
jp.co.dwango.satsuriku,殺戮の天使,229,KR,2018-08-25
com.astragon.cs2016,ConstructionSimulator2,230,KR,2018-08-25
com.Nanali.SallysLaw,Sally'sLaw,231,KR,2018-08-25
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-08-25
com.realdrift.sipon,RealDriftCarRacing,233,KR,2018-08-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,234,KR,2018-08-25
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2018-08-25
com.iplay.nos,여름빛노스탤지어,236,KR,2018-08-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,237,KR,2018-08-25
com.dotemu.raidenlegacy,RaidenLegacy,238,KR,2018-08-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,239,KR,2018-08-25
com.openmindworld.imjinwar,임진전쟁,240,KR,2018-08-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,241,KR,2018-08-25
com.jutsugames.operator911,911Operator,242,KR,2018-08-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,243,KR,2018-08-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,244,KR,2018-08-25
com.khg.doorkickers,ドアキッカー,245,KR,2018-08-25
com.iplay.evangile,프린세스에반젤,246,KR,2018-08-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,247,KR,2018-08-25
com.itdeve.customaimpro,CustomaimPro,248,KR,2018-08-25
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,249,KR,2018-08-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,250,KR,2018-08-25
com.exozet.android.catan,CatanClassic,251,KR,2018-08-25
net.kairosoft.android.edotowns,大江戸タウンズ,252,KR,2018-08-25
unity.Annapurna.Gorogoa,Gorogoa,253,KR,2018-08-25
net.kairosoft.android.densha_en,StationManager,254,KR,2018-08-25
com.trueaxis.trueskate,TrueSkate,255,KR,2018-08-25
com.iplay.shGhost,신하야리가미-악령,256,KR,2018-08-25
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),257,KR,2018-08-25
com.strawberrystudio.subway,지하철로고고!,258,KR,2018-08-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2018-08-25
com.interplay.prehistorik,Prehistorik,260,KR,2018-08-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,261,KR,2018-08-25
air.dog.muin,무인세계,262,KR,2018-08-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,263,KR,2018-08-25
net.kairosoft.android.trade,出港！！コンテナ丸,264,KR,2018-08-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,265,KR,2018-08-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2018-08-25
com.devolver.downwell,Downwell,267,KR,2018-08-25
com.sanbae.dimlight,ディム・ライト(DimLight),268,KR,2018-08-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],269,KR,2018-08-25
mytown.mall,MyTown:ショッピングモール,270,KR,2018-08-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,271,KR,2018-08-25
com.codemasters.f12016,F12016,272,KR,2018-08-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,273,KR,2018-08-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,274,KR,2018-08-25
com.gameday.SnowRain,스노우레인,275,KR,2018-08-25
com.agaming.mentalhospitalV,MentalHospitalV,276,KR,2018-08-25
com.DioAliasGames.BattleOfPainters,PixelPainter,277,KR,2018-08-25
com.hamsteroncoke.zenge,Zenge,278,KR,2018-08-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,279,KR,2018-08-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,280,KR,2018-08-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,281,KR,2018-08-25
com.turner.cardwars,CardWars-AdventureTime,282,KR,2018-08-25
jp.gungho.dokuro,Dokuro,283,KR,2018-08-25
com.worms2armageddon.app,Worms2:Armageddon,284,KR,2018-08-25
net.kairosoft.android.park_ja,発見どうぶつ公園,285,KR,2018-08-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,286,KR,2018-08-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,287,KR,2018-08-25
com.snowgames.gleamoffire,GleamofFire,288,KR,2018-08-25
mytown.hauntedhouse,MyTown:お化け屋敷,289,KR,2018-08-25
com.daedalic.skyhill,SKYHILL,290,KR,2018-08-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,291,KR,2018-08-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,292,KR,2018-08-25
com.GoZipGame.LOM,月の伝説,293,KR,2018-08-25
org.tvp.kirikiri2,Kirikiroid2,294,KR,2018-08-25
com.gamesoulstudio.backflipmadness,BackflipMadness,295,KR,2018-08-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,296,KR,2018-08-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,297,KR,2018-08-25
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,298,KR,2018-08-25
com.SongGameDev.EleTD,ElementTD,299,KR,2018-08-25
com.dotemu.pangadventures,PangAdventures,300,KR,2018-08-25
air.zad.albedo,아르베도스페라,301,KR,2018-08-25
com.dotemu.neogeo.blazstar,BLAZINGSTAR,302,KR,2018-08-25
air.tales.A0.A1,[추리]할아버지와요람,303,KR,2018-08-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,304,KR,2018-08-25
mytown.street,MyTown:ストリートで遊ぶ,305,KR,2018-08-25
com.team17.escapists,TheEscapists,306,KR,2018-08-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,307,KR,2018-08-25
com.limbic.ac130,ZombieGunship,308,KR,2018-08-25
com.magiccubegames.frankengirl,細胞彼女,309,KR,2018-08-25
com.pixelbite.sg,SpaceMarshals,310,KR,2018-08-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,311,KR,2018-08-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,312,KR,2018-08-25
net.kairosoft.android.soccer_en,PocketLeagueStory,313,KR,2018-08-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,314,KR,2018-08-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],315,KR,2018-08-25
com.noodlecake.framed,FRAMED,316,KR,2018-08-25
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,317,KR,2018-08-25
com.dotemu.neogeo.mslugx,METALSLUGX,318,KR,2018-08-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,319,KR,2018-08-25
mytown.spa,MyTown:BeautySpaSaloonスパ,320,KR,2018-08-25
v.retrobox.v.foodvip,CrazyTapChefVIP,321,KR,2018-08-25
com.softclassy.hiddencatchbill,숨은그림찾기,322,KR,2018-08-25
com.seyeonsoft.princess,筋肉ひめ,323,KR,2018-08-25
com.kevinbradford.games.theguides,TheGuides,324,KR,2018-08-25
com.t2ksports.wwe2k15mobile,WWE2K,325,KR,2018-08-25
com.kch.Elevator3D,ElevatorSimulator3D,326,KR,2018-08-25
com.mentallab.criptex,MemoBox-MemoryChallenges,327,KR,2018-08-25
com.rt.upleftout,UpLeftOut,328,KR,2018-08-25
com.iplay.shDoll,신하야리가미-인형,329,KR,2018-08-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,330,KR,2018-08-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,331,KR,2018-08-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,332,KR,2018-08-25
com.illucalab.majo,魔法の女子高生,333,KR,2018-08-25
com.squareenixmontreal.deusexgo,DeusExGO,334,KR,2018-08-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,335,KR,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,336,KR,2018-08-25
com.crablue.heroevolutionvip,HeroEvolution:NOADS,337,KR,2018-08-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,338,KR,2018-08-25
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,339,KR,2018-08-25
net.kairosoft.android.noujou_en,PocketHarvest,340,KR,2018-08-25
com.uppercut_games.epoch,EPOCH（エポック）,341,KR,2018-08-25
com.bscotch.crashlands,Crashlands,342,KR,2018-08-25
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,343,KR,2018-08-25
com.iplay.shPandemic,신하야리가미-판데믹,344,KR,2018-08-25
com.iplay.flower,꽃들판에피어나는덧없음,345,KR,2018-08-25
mytown.pets,MyTown:ペット,346,KR,2018-08-25
com.tortugateam.bravelandpirate,BravelandPirate,347,KR,2018-08-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,348,KR,2018-08-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,349,KR,2018-08-25
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,350,KR,2018-08-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,351,KR,2018-08-25
com.dotemu.gobliiins,GobliiinsTrilogy,352,KR,2018-08-25
com.jdroid.gta3modder,JModder:GTAIIIEdition,353,KR,2018-08-25
com.Studio17.drawriderplus,DrawRider+,354,KR,2018-08-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,355,KR,2018-08-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,356,KR,2018-08-25
com.marmalade.battleship,Hasbro'sBATTLESHIP,357,KR,2018-08-25
net.kairosoft.android.bokujou_en,8-BitFarm,358,KR,2018-08-25
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",359,KR,2018-08-25
com.dotemu.titanquest,TitanQuest,360,KR,2018-08-25
