app_id,app_name,rank,country_code,date
com.cosmicexpressgame,CosmicExpress,174,KR,2017-04-19
com.popcap.pvz_row,Plantsvs.Zombies,175,KR,2017-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2017-04-19
com.kapp.ifont.donate,iFont(FontsForAndroid),177,KR,2017-04-19
nl.omnivision.halligalli,HalliGalli,178,KR,2017-04-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,179,KR,2017-04-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,180,KR,2017-04-19
com.moontm.Dungeon999F,ダンジョン999,181,KR,2017-04-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,182,KR,2017-04-19
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2017-04-19
com.yb.honeyhistorypay,꿀잼한국사(유료버전),184,KR,2017-04-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,185,KR,2017-04-19
com.elsebook.koreanhistory,큰별쌤개념한국사,186,KR,2017-04-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),187,KR,2017-04-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,188,KR,2017-04-19
com.playdead.limbo.full,LIMBO,189,KR,2017-04-19
youlose.kiio.es,YouLose,190,KR,2017-04-19
cake.telecom.doujinnoads,同人誌-Premium,191,KR,2017-04-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,192,KR,2017-04-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,193,KR,2017-04-19
com.elevenbitstudios.twommobile,ThisWarofMine,194,KR,2017-04-19
nl.noio.kingdom,Kingdom:NewLands,195,KR,2017-04-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,196,KR,2017-04-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,197,KR,2017-04-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,198,KR,2017-04-19
com.Fraom.NucleoUI,NucleoUI-IconPack,199,KR,2017-04-19
com.iplay.lovesweets,러브스위츠,200,KR,2017-04-19
com.dotemu.neogeo.mslug,METALSLUG,201,KR,2017-04-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,202,KR,2017-04-19
com.mezamane.megumi.pro,一択彼女　加藤恵,203,KR,2017-04-19
com.mesoft.meplayer,MePlayerMovieProPlayer,204,KR,2017-04-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2017-04-19
com.rockstar.gta3,GrandTheftAutoIII,206,KR,2017-04-19
com.kimaia.rummikub,Rummikub,207,KR,2017-04-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2017-04-19
com.disney.WMW,スワンピーのお風呂パニック！,209,KR,2017-04-19
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2017-04-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,211,KR,2017-04-19
com.Gseeds.YellowBricks,옐로브릭스,212,KR,2017-04-19
com.jumpgames.pacificrim,PacificRim,213,KR,2017-04-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,214,KR,2017-04-19
com.neutroncode.mp,NeutronMusicPlayer,215,KR,2017-04-19
com.zpowersoftwarefze.cubes,Cubes,216,KR,2017-04-19
net.kairosoft.android.paddock_en,GrandPrixStory,217,KR,2017-04-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,218,KR,2017-04-19
com.xysystem.xyview,자이뷰-XyView,219,KR,2017-04-19
com.valorware.ninthdawnii,9thDawnII2RPG,220,KR,2017-04-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2017-04-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,222,KR,2017-04-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",223,KR,2017-04-19
org.freeandroidtools.root_checker_pro,RootCheckerPro,224,KR,2017-04-19
pl.idreams.pottery,Let'sCreate!Pottery,225,KR,2017-04-19
net.kairosoft.android.onsen_en,HotSpringsStory,226,KR,2017-04-19
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,227,KR,2017-04-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,228,KR,2017-04-19
net.kairosoft.android.magazine_en,MagazineMogul,229,KR,2017-04-19
com.appbank.deluxebible,디럭스성경찬송,230,KR,2017-04-19
com.ami.vividiconset,SubstratumVividIconSet,231,KR,2017-04-19
cz.zdenekhorak.mibandtools,Tools&MiBand,232,KR,2017-04-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,233,KR,2017-04-19
net.kairosoft.android.school2_en,PocketAcademy,234,KR,2017-04-19
com.gameday.SnowRain,스노우레인,235,KR,2017-04-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,236,KR,2017-04-19
com.applemint.imissher,그래도그녀를그리워한다,237,KR,2017-04-19
com.advasoft.touchretouch,TouchRetouch,238,KR,2017-04-19
brownmonster.app.game.rushrally2,RushRally2,239,KR,2017-04-19
com.tribe.hondoom,大出産部族,240,KR,2017-04-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,241,KR,2017-04-19
com.nexteam.vitamind,Vita-mindDr.Sleep,242,KR,2017-04-19
com.tistory.xmeter,X미터-골프장거리측정기,243,KR,2017-04-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,244,KR,2017-04-19
com.arobasmusic.guitarpro,GuitarPro,245,KR,2017-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,246,KR,2017-04-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,247,KR,2017-04-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,248,KR,2017-04-19
com.scienpix.crazyremote,CrazyRemotePro,249,KR,2017-04-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,KR,2017-04-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,251,KR,2017-04-19
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,252,KR,2017-04-19
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",253,KR,2017-04-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,254,KR,2017-04-19
com.hg.townsmen7,TownsmenPremium,255,KR,2017-04-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),256,KR,2017-04-19
com.t2kgames.civrev2,CivilizationRevolution2,257,KR,2017-04-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,258,KR,2017-04-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),259,KR,2017-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,260,KR,2017-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,261,KR,2017-04-19
com.flyersoft.moonreaderp,天下一読高級版,262,KR,2017-04-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,263,KR,2017-04-19
nz.co.codepoint.minimetro,MiniMetro,264,KR,2017-04-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,265,KR,2017-04-19
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2017-04-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",267,KR,2017-04-19
net.loadinghome.thegreatfusion,TheGreatFusion,268,KR,2017-04-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,269,KR,2017-04-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",270,KR,2017-04-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,271,KR,2017-04-19
defeng.pop.innodis.and,디펜지아스트로POP,272,KR,2017-04-19
kr.co.topaz7company.blackbox,ブラックボックスX,273,KR,2017-04-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],274,KR,2017-04-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2017-04-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,276,KR,2017-04-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,277,KR,2017-04-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,278,KR,2017-04-19
com.jamworks.floatify.pro,FloatifyProUnlocker,279,KR,2017-04-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,280,KR,2017-04-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,281,KR,2017-04-19
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,282,KR,2017-04-19
com.arcitltd.myhue,MyHueApp+TileforPhilipsHue,283,KR,2017-04-19
air.com.lumarama.DamnLittleTown,DamnLittleTown,284,KR,2017-04-19
cz.hipercalc.pro,HiPERCalcPro,285,KR,2017-04-19
com.SongGameDev.EleTD,ElementTD,286,KR,2017-04-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2017-04-19
com.TailoredMusic.RainyMood,RainyMood,288,KR,2017-04-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,289,KR,2017-04-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,290,KR,2017-04-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,291,KR,2017-04-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,292,KR,2017-04-19
com.inxile.BardTale,TheBard'sTale,293,KR,2017-04-19
com.tocaboca.tocahospital,TocaLife:Hospital,294,KR,2017-04-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),295,KR,2017-04-19
hclab.fruitscamera,フルーツカメラPEACH,296,KR,2017-04-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,297,KR,2017-04-19
uk.co.aifactory.go,Go-囲碁,298,KR,2017-04-19
com.songsterr,SongsterrGuitarTabs&Chords,299,KR,2017-04-19
com.bigair.FBENGP,FindingBlue(KOR),300,KR,2017-04-19
com.badpotion.hyperburner,Hyperburner,301,KR,2017-04-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,302,KR,2017-04-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,303,KR,2017-04-19
com.elsebook.handal.loanword,외래어표기,304,KR,2017-04-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,305,KR,2017-04-19
com.project.ndeflgg,돌풍마법디펜스,306,KR,2017-04-19
center.thinking.engpattern3,영어트기패턴3단계,307,KR,2017-04-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,308,KR,2017-04-19
com.trueaxis.trueskate,TrueSkate,309,KR,2017-04-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",310,KR,2017-04-19
com.mediocre.grannysmith,GrannySmith,311,KR,2017-04-19
air.zad.nigredo,니그레도라비린스,312,KR,2017-04-19
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,313,KR,2017-04-19
com.indigomadina.tigadpro,TigadProIconPack,314,KR,2017-04-19
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,315,KR,2017-04-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,316,KR,2017-04-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,317,KR,2017-04-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),318,KR,2017-04-19
com.ootpdevelopments.mlbm2017,MLBManager2017,319,KR,2017-04-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",320,KR,2017-04-19
com.trimble.buildings.sketchup,SketchUpViewer,321,KR,2017-04-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,322,KR,2017-04-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,323,KR,2017-04-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),324,KR,2017-04-19
com.x0.strai.frepkey,FRepUnlockKey,325,KR,2017-04-19
com.raynsherk.starraid,StarRaid,326,KR,2017-04-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,327,KR,2017-04-19
com.apalon.myclock,私の目覚まし時計,328,KR,2017-04-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,329,KR,2017-04-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),330,KR,2017-04-19
net.kairosoft.android.noujou_en,PocketHarvest,331,KR,2017-04-19
com.imageline.FLM,FLStudioMobile,332,KR,2017-04-19
com.tory.survival.android,StrandedSurvival,333,KR,2017-04-19
com.marinetraffic.android,MarineTrafficshippositions,334,KR,2017-04-19
net.kairosoft.android.depart_en,MegaMallStory,335,KR,2017-04-19
net.kairosoft.android.pyramid_en,ThePyraplex,336,KR,2017-04-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,337,KR,2017-04-19
com.hmyent.nosmoking,禁煙ノートPro,338,KR,2017-04-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,339,KR,2017-04-19
com.azbang.linespro,LINES|PRO,340,KR,2017-04-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,341,KR,2017-04-19
com.iplay.evangile,프린세스에반젤,342,KR,2017-04-19
com.plantools.fpactivity,PlanPlusPLANNER,343,KR,2017-04-19
com.vertumus.cryten,Cryten-IconPack,344,KR,2017-04-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,345,KR,2017-04-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",346,KR,2017-04-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,347,KR,2017-04-19
com.mustjapan,JapanTravelessentialApp,348,KR,2017-04-19
net.kairosoft.android.ninja_en,NinjaVillage,349,KR,2017-04-19
com.game.motorsportmanager,MotorsportManager,350,KR,2017-04-19
com.elimmedia.embible.kor,미가엘성경(개역한글),351,KR,2017-04-19
bruenor.magicbox,MagicDosBox,352,KR,2017-04-19
com.dotemu.neogeo.mslugx,METALSLUGX,353,KR,2017-04-19
com.jumpgames.RealSteel,RealSteel,354,KR,2017-04-19
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,355,KR,2017-04-19
jp.snowlife01.android.mnp,空きメモリ量表示-MNP,356,KR,2017-04-19
com.epsxe.ePSXe,ePSXeforAndroid,357,KR,2017-04-19
com.theonegames.idlerpg1premium,DragonWarriors:VIP,358,KR,2017-04-19
