app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2017-04-15
com.trueaxis.trueskate,TrueSkate,235,KR,2017-04-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,236,KR,2017-04-15
com.neutroncode.mp,NeutronMusicPlayer,237,KR,2017-04-15
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2017-04-15
cz.zdenekhorak.mibandtools,Tools&MiBand,239,KR,2017-04-15
com.appbank.dramabible,드라마성경(개역개정),240,KR,2017-04-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),241,KR,2017-04-15
com.turner.atskisafari,SkiSafari:AdventureTime,242,KR,2017-04-15
net.kairosoft.android.magazine_en,MagazineMogul,243,KR,2017-04-15
com.leomaz.miui,MIUI8-IconPack,244,KR,2017-04-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",245,KR,2017-04-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,246,KR,2017-04-15
com.YourCompany.OffWork,まず、退勤します,247,KR,2017-04-15
com.bigair.FBENGP,FindingBlue(KOR),248,KR,2017-04-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),249,KR,2017-04-15
com.appstar.callrecorderpro,通話レコーダーPro,250,KR,2017-04-15
com.advasoft.touchretouch,TouchRetouch,251,KR,2017-04-15
com.epsxe.ePSXe,ePSXeforAndroid,252,KR,2017-04-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,253,KR,2017-04-15
com.applemint.imissher,그래도그녀를그리워한다,254,KR,2017-04-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,255,KR,2017-04-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,256,KR,2017-04-15
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,257,KR,2017-04-15
com.bb5.blacksmithKR,전설의대장장이,258,KR,2017-04-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,259,KR,2017-04-15
com.tribe.hondoom,大出産部族,260,KR,2017-04-15
air.zad.nigredo,니그레도라비린스,261,KR,2017-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,262,KR,2017-04-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,263,KR,2017-04-15
com.devdnua.equalizer,イコライザーFXPro,264,KR,2017-04-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,265,KR,2017-04-15
com.appbank.deluxebible,디럭스성경찬송,266,KR,2017-04-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,267,KR,2017-04-15
com.tistory.xmeter,X미터-골프장거리측정기,268,KR,2017-04-15
com.Stenson.AnimItPlus,Animateit.Plus,269,KR,2017-04-15
net.kairosoft.android.densha_en,StationManager,270,KR,2017-04-15
com.arobasmusic.guitarpro,GuitarPro,271,KR,2017-04-15
com.speedsoftware.rootexplorer,RootExplorer,272,KR,2017-04-15
net.kairosoft.android.school2_en,PocketAcademy,273,KR,2017-04-15
com.xysystem.xyview,자이뷰-XyView,274,KR,2017-04-15
com.game.motorsportmanager,MotorsportManager,275,KR,2017-04-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,276,KR,2017-04-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2017-04-15
com.yb.honeyhistorypay,꿀잼한국사(유료버전),278,KR,2017-04-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,279,KR,2017-04-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],280,KR,2017-04-15
com.julymonster.pinkie,AnalogVideo-PinkieCam,281,KR,2017-04-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,282,KR,2017-04-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,283,KR,2017-04-15
kr.aboy.tools,SmartTools-ツールボックス,284,KR,2017-04-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,285,KR,2017-04-15
center.thinking.engpattern3,영어트기패턴3단계,286,KR,2017-04-15
com.elsebook.handal.loanword,외래어표기,287,KR,2017-04-15
com.nexteam.vitamind,Vita-mindDr.Sleep,288,KR,2017-04-15
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2017-04-15
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2017-04-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,291,KR,2017-04-15
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,292,KR,2017-04-15
com.t2kgames.civrev2,CivilizationRevolution2,293,KR,2017-04-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,294,KR,2017-04-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,295,KR,2017-04-15
com.astragon.trucksim,TruckSimulation16,296,KR,2017-04-15
net.kairosoft.android.ninja_en,NinjaVillage,297,KR,2017-04-15
uk.co.aifactory.go,Go-囲碁,298,KR,2017-04-15
oryx.tecna.locateme,LocateMe,299,KR,2017-04-15
com.scienpix.crazyremote,CrazyRemotePro,300,KR,2017-04-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,301,KR,2017-04-15
com.kimaia.rummikub,Rummikub,302,KR,2017-04-15
com.acadoid.lecturenotes,LectureNotes,303,KR,2017-04-15
com.flyersoft.moonreaderp,天下一読高級版,304,KR,2017-04-15
com.elimmedia.embible.kor,미가엘성경(개역한글),305,KR,2017-04-15
kr.kicc.easypospro,이지포스모바일Pro,306,KR,2017-04-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,307,KR,2017-04-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,308,KR,2017-04-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,309,KR,2017-04-15
defeng.pop.innodis.and,디펜지아스트로POP,310,KR,2017-04-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,311,KR,2017-04-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,312,KR,2017-04-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,313,KR,2017-04-15
net.paygood.bill,페이콕에어,314,KR,2017-04-15
com.rainbowtrain.eu,oO,315,KR,2017-04-15
com.Company.LastGF,끝판할배,316,KR,2017-04-15
com.digitalchemy.calculator.decimal,計算機プラス,317,KR,2017-04-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,318,KR,2017-04-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,319,KR,2017-04-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",320,KR,2017-04-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,321,KR,2017-04-15
com.elsebook.handal.saja,사면초가-사자성어공부,322,KR,2017-04-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,323,KR,2017-04-15
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,324,KR,2017-04-15
com.embibleR,미가엘성경(개역개정),325,KR,2017-04-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),326,KR,2017-04-15
co.byeol.sijakhanja,시작한자,327,KR,2017-04-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,328,KR,2017-04-15
joybits.doodlegod_hd,DoodleGod™HD,329,KR,2017-04-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,330,KR,2017-04-15
com.iplay.evangile,프린세스에반젤,331,KR,2017-04-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,332,KR,2017-04-15
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,333,KR,2017-04-15
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,334,KR,2017-04-15
air.novelengine.fortune,포춘하모니,335,KR,2017-04-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,336,KR,2017-04-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,337,KR,2017-04-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,338,KR,2017-04-15
com.tory.survival.android,StrandedSurvival,339,KR,2017-04-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,340,KR,2017-04-15
com.rpgame.coh,나선의궤적(CircleOfHelix),341,KR,2017-04-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,342,KR,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,343,KR,2017-04-15
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,344,KR,2017-04-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),345,KR,2017-04-15
com.amtgames.ewtd2,EpicWarTD2,346,KR,2017-04-15
com.daedalic.skyhill,SKYHILL,347,KR,2017-04-15
com.elsebook.handal.voca,최고어휘,348,KR,2017-04-15
com.marinetraffic.android,MarineTrafficshippositions,349,KR,2017-04-15
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),350,KR,2017-04-15
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,351,KR,2017-04-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,352,KR,2017-04-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,353,KR,2017-04-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,354,KR,2017-04-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,355,KR,2017-04-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),356,KR,2017-04-15
