app_id,app_name,rank,country_code,date
com.playsidestudios.ice,IcyRopes,102,KR,2017-07-28
com.cafe24.ec.plusdusvlf91,아이스크림12,103,KR,2017-07-28
co.riiid.vida,산타토익-1:1인공지능토익튜터,104,KR,2017-07-28
com.ninemgames.tennis2.google,アルティメットテニス：革命,105,KR,2017-07-28
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,106,KR,2017-07-28
com.ibongcreative.rabbitplanet,오빠는토끼:방치형교미게임,107,KR,2017-07-28
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,108,KR,2017-07-28
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",109,KR,2017-07-28
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,110,KR,2017-07-28
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",111,KR,2017-07-28
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,112,KR,2017-07-28
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,113,KR,2017-07-28
kr.co.direct.hi.hyundai.android,현대해상Hi-Direct모바일,114,KR,2017-07-28
com.barcodescannernuu.orh,BarcodeScanner,115,KR,2017-07-28
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,116,KR,2017-07-28
com.rawhand.spacetaptap,SpaceTapTap,117,KR,2017-07-28
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,118,KR,2017-07-28
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,119,KR,2017-07-28
com.honeydew.stealer,소드나이츠:방치형무기키우기,120,KR,2017-07-28
com.ms.psychopathtest,싸이코패스테스트,121,KR,2017-07-28
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,122,KR,2017-07-28
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,123,KR,2017-07-28
app.smusic.android,SMusic,124,KR,2017-07-28
com.qrbarcode.cntt.ngo,QRcodereader,125,KR,2017-07-28
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,126,KR,2017-07-28
kr.co.compuzone.mcompuzone,컴퓨터·전자제품종합쇼핑몰-컴퓨존,127,KR,2017-07-28
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,128,KR,2017-07-28
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,129,KR,2017-07-28
kr.co.lives.ls,라이브스코어,130,KR,2017-07-28
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,131,KR,2017-07-28
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,132,KR,2017-07-28
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,133,KR,2017-07-28
com.miraeasset.openaccount,미래에셋대우비대면계좌개설,134,KR,2017-07-28
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,135,KR,2017-07-28
com.sega.vtc,VirtuaTennisChallenge,136,KR,2017-07-28
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,137,KR,2017-07-28
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,138,KR,2017-07-28
com.ambidexter.launcher,"게임툴(리니지M)-발열최소화,게임최적화툴",139,KR,2017-07-28
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,140,KR,2017-07-28
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,141,KR,2017-07-28
com.smart.manager.gratuit,SmartManager,142,KR,2017-07-28
com.vaultmicro.camerafi2,CameraFi2,143,KR,2017-07-28
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,144,KR,2017-07-28
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,145,KR,2017-07-28
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,146,KR,2017-07-28
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,147,KR,2017-07-28
com.hondoom.kingdom2,대출산왕국2,148,KR,2017-07-28
com.stickyhands.android.solitaire,サクッとソリティアシティ,149,KR,2017-07-28
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,150,KR,2017-07-28
lab.kmtec.com.superwings,슈퍼윙스키즈카페,151,KR,2017-07-28
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,152,KR,2017-07-28
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,153,KR,2017-07-28
ysmg.co.kr.yeouidotv,여의도티비,154,KR,2017-07-28
com.snowpipe.galaxyof2048,Galaxyof2048,155,KR,2017-07-28
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,156,KR,2017-07-28
com.devwong.airconditioner.pro,エアコンリモコン2017,157,KR,2017-07-28
com.varyberry.varymeeting,우연시-우리들의연애시대(다가가는소개팅/연애/데이팅),158,KR,2017-07-28
com.GameIsLife.Combinehero,합체영웅키우기-명언수집게임(방치형인디게임),159,KR,2017-07-28
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,160,KR,2017-07-28
com.epicdreams.crazyfun2,FootRock2,161,KR,2017-07-28
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",162,KR,2017-07-28
com.h2m.lockenglish,오늘도영어-영문법/영어회화/영어작문을한번에,163,KR,2017-07-28
com.kinsaidado.tvsoda,티비소다청명한무료티비다시보기,164,KR,2017-07-28
draw.finger.spinner.game,DrawFingerSpinner,165,KR,2017-07-28
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,166,KR,2017-07-28
com.theartist.starvingartist,thestarvingpainterartist-passpartout,167,KR,2017-07-28
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),168,KR,2017-07-28
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,169,KR,2017-07-28
com.king.rootstudio,KingRootPlus,170,KR,2017-07-28
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,171,KR,2017-07-28
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,172,KR,2017-07-28
com.cardmod.onecard,원카드forkakao,173,KR,2017-07-28
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",174,KR,2017-07-28
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,175,KR,2017-07-28
com.photocard.wannaone,フォトカードforWannaOne,176,KR,2017-07-28
com.np.fly.robot.swat,FlyRobotSwat,177,KR,2017-07-28
com.messey.hoverboard.rush,ホバーボードラッシュ,178,KR,2017-07-28
com.evg.stuntbike,スタント自転車不可能トラック,179,KR,2017-07-28
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,180,KR,2017-07-28
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,181,KR,2017-07-28
com.pictosoft.ladyknights.google.gl,レディーナイツ,182,KR,2017-07-28
co.riiid.santa.voca,산타보카,183,KR,2017-07-28
com.boomzap.ss1,Sally'sSalon-BeautySecrets,184,KR,2017-07-28
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,185,KR,2017-07-28
com.skp.launcher.Cutewhalesummer,CutewhalesummerLaunchertheme,186,KR,2017-07-28
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,187,KR,2017-07-28
com.teamearlybee.quiz101,Quiz101Season2,188,KR,2017-07-28
kr.radioapp.radiobox,FreeFMradio,189,KR,2017-07-28
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,190,KR,2017-07-28
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,191,KR,2017-07-28
com.badsiren.jhd2,조합디펜스2,192,KR,2017-07-28
com.zloong.eu.nc,NavalCreed:Warships,193,KR,2017-07-28
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,194,KR,2017-07-28
com.blackhammer.counter,CounterAssault-OnlineFPS,195,KR,2017-07-28
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,196,KR,2017-07-28
com.goldenpig.fs,미래구원자:반격,197,KR,2017-07-28
com.miraeasset.global,미래에셋대우해외주식선물m.Global,198,KR,2017-07-28
xyz.macha.witchshop,어쩌다상점,199,KR,2017-07-28
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,200,KR,2017-07-28
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),201,KR,2017-07-28
com.axlebolt.standoff2,Standoff2,202,KR,2017-07-28
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",203,KR,2017-07-28
yellow.me.mini.cute,ミニ友人のテーマ,204,KR,2017-07-28
com.pororofreeup2.bb,작은뽀로로눈자전거,205,KR,2017-07-28
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),206,KR,2017-07-28
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,207,KR,2017-07-28
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,208,KR,2017-07-28
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,209,KR,2017-07-28
com.timuzsolutions.clashofrobots,ClashOfRobots,210,KR,2017-07-28
com.limate.weather,天気,211,KR,2017-07-28
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,212,KR,2017-07-28
com.pdfeditor.pdfreader.viewer,PDFリーダー&ビューア-PDF編集📑,213,KR,2017-07-28
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,214,KR,2017-07-28
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,215,KR,2017-07-28
a.kakao.iconnect.flying,비상카톡테마,216,KR,2017-07-28
com.withwho.gulgram,글그램-사진에글쓰기,217,KR,2017-07-28
a.kakao.iconnect.malang.sushi,말랑톡(스시)카톡테마,218,KR,2017-07-28
ysmg.co.kr.autotrading,오토트레이딩,219,KR,2017-07-28
ysmg.co.kr.hitinvest,성공투자클럽,220,KR,2017-07-28
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,221,KR,2017-07-28
co.spiritbomb.skychamp,天空の覇者(SkyChamp),222,KR,2017-07-28
com.contber.luckyblocks,LuckyBlocksModforMCPE,223,KR,2017-07-28
com.milliongames.cardriving,ImpossibleCarDriving,224,KR,2017-07-28
com.jhsoft.lim.megafc2,메가FC,225,KR,2017-07-28
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,226,KR,2017-07-28
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,227,KR,2017-07-28
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,228,KR,2017-07-28
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,229,KR,2017-07-28
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,230,KR,2017-07-28
info.ssgbds.ssgbdsapp,"전국부동산실거래가주소조회(단독주택,다가구,연립,아파트,토지,빌딩)신세계부동산정보",231,KR,2017-07-28
com.devremote.acremote.apps,エアコンリモコンPro,232,KR,2017-07-28
com.lock.screen.dailycommonjapanese,"바로회화jp-일어회화,일어공부,일본어단어,일어학습",233,KR,2017-07-28
a.kakao.iconnect.fanda.heart,Fanda(하뚜)카톡테마,234,KR,2017-07-28
mobi.infolife.ezweather.widget.thunderstorm.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,235,KR,2017-07-28
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,236,KR,2017-07-28
com.ms.shortscarystory,짧고무서운이야기,237,KR,2017-07-28
a.kakao.iconnect.mdrawing.FallingForYou,너에게풍덩카톡테마,238,KR,2017-07-28
com.lemontree.babycarestory.marketmom,마켓맘,239,KR,2017-07-28
com.skp.launcher.CuteDuckHappySummerVacation,CuteDuckHappySummerVacationGIFicontheme,240,KR,2017-07-28
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,241,KR,2017-07-28
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,242,KR,2017-07-28
kr.go.apllibrary,안성시립도서관,243,KR,2017-07-28
mobi.action.pokemon.go.sp,GuideforPokemonGO,244,KR,2017-07-28
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,245,KR,2017-07-28
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,246,KR,2017-07-28
com.brainlatency.onesunsimulator,원썬키우기,247,KR,2017-07-28
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,248,KR,2017-07-28
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,249,KR,2017-07-28
com.green.network,LinkMaster,250,KR,2017-07-28
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,251,KR,2017-07-28
com.h0302.choi.butymon,뷰티몬스터-로드샵상품권무한제공,252,KR,2017-07-28
com.ulugame.backking.google,돌아온왕국,253,KR,2017-07-28
wadiyuuu.trickyanderesimulator,TrickYandereSimulator,254,KR,2017-07-28
com.sinyee.babybus.numberconnect.global,すうじつなぎ,255,KR,2017-07-28
com.artec.slot.noribang,커피놀이터2,256,KR,2017-07-28
com.sky.and.mania.app186,매니아for워너원(WANNAONE)팬덤,257,KR,2017-07-28
com.mobirix.Bingo,ビンゴマスターの王,258,KR,2017-07-28
com.es.petit.petitparty,쁘띠파티-강남삼성라마르membership어플,259,KR,2017-07-28
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,260,KR,2017-07-28
yakbban.speed.growmonster,굇수키우기,261,KR,2017-07-28
com.call.recorder.pro,CallRecorderPro,262,KR,2017-07-28
com.biceps.gtt2,GoToTown2,263,KR,2017-07-28
com.gu.fns.onecall.shipper,원콜-주선사,264,KR,2017-07-28
com.hrinc.app,마동택ver1,265,KR,2017-07-28
com.duranno.tongtong,두란노비전통독,266,KR,2017-07-28
com.stylelab.commend,코디특공대-남성쇼핑몰베스트코디모음서비스,267,KR,2017-07-28
com.smg.spider.hero.city.battle.game,飛行クモヒーロー3D：新しい隣人生存ゲーム,268,KR,2017-07-28
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,269,KR,2017-07-28
com.racing.car.crash.turbo,クレイジーフォースピード,270,KR,2017-07-28
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,271,KR,2017-07-28
com.gamealliance.siege,SIEGE:TitanWars,272,KR,2017-07-28
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,273,KR,2017-07-28
a.kakao.iconnect.babydinosauryongyongswimming,아기공룡용용_수영카톡테마,274,KR,2017-07-28
com.ms.jewelytransport,보석나르기,275,KR,2017-07-28
com.iloen.melon.mirrorlink,멜론for현대•제네시스,276,KR,2017-07-28
lifegood.prayer.nah.mart_44,홈마트와수리,277,KR,2017-07-28
com.the7sign.youtube.limetube,라임튜브-어린이동영상모음,278,KR,2017-07-28
com.gaminho.topseedtennis,TOPSEED-TennisManager,279,KR,2017-07-28
a.kakao.iconnect.zz.summer,제제_SUMMER카톡테마,280,KR,2017-07-28
com.etners.payroll,EtnersPayroll,281,KR,2017-07-28
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,282,KR,2017-07-28
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,283,KR,2017-07-28
com.skp.launcher.A_night_flight,AnightflightLaunchertheme,284,KR,2017-07-28
com.readlucky.lockscreen.photokeypad,写真ロック画面,285,KR,2017-07-28
com.ijoyapps.sihirlihdkamera,マジックHDカメラ,286,KR,2017-07-28
com.skp.launcher.Summer_time,SummertimeLaunchertheme,287,KR,2017-07-28
com.sodolbaid.luckyblocks,LuckyBlockModforMCPE,288,KR,2017-07-28
com.ffgames.driftstar,DriftAllstar,289,KR,2017-07-28
com.cocoplay.carebears,ケアベア音楽バンド,290,KR,2017-07-28
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),291,KR,2017-07-28
com.google.android.apps.motionstills,MotionStills,292,KR,2017-07-28
com.pvoice.speaker.verification.recod.appVer3,파워보이스화자식별녹음앱3,293,KR,2017-07-28
com.MYFRUITSOPEN0721_1.GETERGSDFRT,타별공,294,KR,2017-07-28
com.mrgames.infimercskakao,환생만이살길forkakao,295,KR,2017-07-28
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,296,KR,2017-07-28
a.kakao.iconnect.zz.heart.neon,하트전구카톡테마,297,KR,2017-07-28
a.kakao.iconnect.cakepattern,케이크패턴카톡테마,298,KR,2017-07-28
com.yoyoyomi.ai,인공지능키우기-미스터잡스,299,KR,2017-07-28
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,300,KR,2017-07-28
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),301,KR,2017-07-28
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,302,KR,2017-07-28
com.avecreation.germanroadracer,GermanRoadRacer,303,KR,2017-07-28
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,304,KR,2017-07-28
com.skp.launcher.Travel_diary,EmotionTraveldiaryLaunchertheme,305,KR,2017-07-28
a.kakao.iconnect.jjujjuppuppusoandtheraincomes,뿌뿌와쭈쭈(비도오고그래서)카톡테마,306,KR,2017-07-28
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,307,KR,2017-07-28
com.coar.childar,한국사는살아있다,308,KR,2017-07-28
kr.co.wizdome.miri,굿모닝MiRi,309,KR,2017-07-28
a.kakao.iconnect.zeze.vintage.summer,빈티지서머카톡테마,310,KR,2017-07-28
com.pang.obba2.google,형님모바일,311,KR,2017-07-28
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,312,KR,2017-07-28
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,313,KR,2017-07-28
com.finderstudio.crchesttracker,ChestTrackerforClashRoyale,314,KR,2017-07-28
mobi.infolife.ezweather.widget.sixday.weather.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,315,KR,2017-07-28
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,316,KR,2017-07-28
a.kakao.iconnect.greengreen.greengreen,초록초록카톡테마,317,KR,2017-07-28
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",318,KR,2017-07-28
com.dreamplay.tankwar.google,전차대전,319,KR,2017-07-28
com.spindle.macau.ma06,마카오도보여행,320,KR,2017-07-28
a.kakao.iconnect.mdrawing.HereInteres,옛다관심카톡테마,321,KR,2017-07-28
com.psvn.okulistHippo,子供病院：アイ・ドクター,322,KR,2017-07-28
com.pang.ocatstra.google,OCATSTRA,323,KR,2017-07-28
com.bnk.plus,BNK오토모아,324,KR,2017-07-28
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,325,KR,2017-07-28
bluepin_app.cont.bicyclesongkor,플레이송스동요,326,KR,2017-07-28
fireboy.cool.watergirl,FireboyandWatergirl.,327,KR,2017-07-28
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,328,KR,2017-07-28
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,329,KR,2017-07-28
com.J830930.LastManHero,警察と泥棒,330,KR,2017-07-28
