app_id,app_name,rank,country_code,date
com.Snow.Shark,シャークシミュレータ-SharkSimulator,90,KR,2018-09-22
lab.janus.miraclechef,요리왕제임슨,91,KR,2018-09-22
com.blekkgame.theamazingrobotfrog,TheAmazingRobotFrog,92,KR,2018-09-22
com.loadcomplete.marimo,마리모리그,93,KR,2018-09-22
com.ggambring.rolboxtv,겜브링GGAMBRING,94,KR,2018-09-22
com.energydrink.projectg,환상소녀,95,KR,2018-09-22
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,96,KR,2018-09-22
com.catdaddy.mynba2k19,MyNBA2K19,97,KR,2018-09-22
com.forzagames.bulletbattles,BulletBattle,98,KR,2018-09-22
sk.phx.terrarium,Terrarium:GardenIdle,99,KR,2018-09-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,100,KR,2018-09-22
com.ketchapp.targets,Targets,101,KR,2018-09-22
com.mobirix.cubepuzzle,キューブマッチングの王,102,KR,2018-09-22
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,103,KR,2018-09-22
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,104,KR,2018-09-22
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,105,KR,2018-09-22
com.nurida.beking,왕이되어라,106,KR,2018-09-22
com.juny.merchant,상인키우기,107,KR,2018-09-22
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,108,KR,2018-09-22
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,109,KR,2018-09-22
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,110,KR,2018-09-22
com.day1ent.colorhero,ColorHero,111,KR,2018-09-22
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,112,KR,2018-09-22
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,113,KR,2018-09-22
usBobble.jewel.farmblast,農場の爆風,114,KR,2018-09-22
com.ns.freezeero,Freezero,115,KR,2018-09-22
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,116,KR,2018-09-22
com.snakepkblock.game,SmartSnake,117,KR,2018-09-22
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,118,KR,2018-09-22
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,119,KR,2018-09-22
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,120,KR,2018-09-22
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,121,KR,2018-09-22
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,122,KR,2018-09-22
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,123,KR,2018-09-22
com.haikugamesco.escape16,AdventureEscape:DarkRuins,124,KR,2018-09-22
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,125,KR,2018-09-22
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,126,KR,2018-09-22
com.outerminds.h3h3,H3H3:BallRider,127,KR,2018-09-22
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,128,KR,2018-09-22
www.Noah.com,projectNOAH,129,KR,2018-09-22
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,130,KR,2018-09-22
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,131,KR,2018-09-22
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,132,KR,2018-09-22
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,133,KR,2018-09-22
net.chinesegamer.tsm,吞食天地Ｍ,134,KR,2018-09-22
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),135,KR,2018-09-22
com.horrorgames.roblox.tv,김왼팔,136,KR,2018-09-22
chimp.works.td4,PowerPainter,137,KR,2018-09-22
com.blekkgame.frogisamazing,FrogIsAmazingGame,138,KR,2018-09-22
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,139,KR,2018-09-22
com.gosxo.roblox.tv,태경TV,140,KR,2018-09-22
com.appbond.the100roomvii,Canyouescapethe100roomVII,141,KR,2018-09-22
com.zombieroadescape,ゾンビロードエスケープ,142,KR,2018-09-22
com.TeamAppleMonkey.ColorPush,ColorPush!,143,KR,2018-09-22
com.sandboxol.indiegame.skywar,SkyWars,144,KR,2018-09-22
com.timuzgames.stuntcar,StuntCar,145,KR,2018-09-22
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,146,KR,2018-09-22
com.sandboxol.indiegame.bedwar,BedWars,147,KR,2018-09-22
com.tvddotty.sandbox.kr,도티TV,148,KR,2018-09-22
pop.bubbles.magics,MagicBubblePop,149,KR,2018-09-22
com.gamemobile.phongvan,PhongVânVTC,150,KR,2018-09-22
usbobble.gemsroad.EvilCrush,魔女が砕ける,151,KR,2018-09-22
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,152,KR,2018-09-22
com.seticksetick.runninggameadvenure,런닝맨게일,153,KR,2018-09-22
com.korazads.tournamentles,TipsLegoNinjagoTournament,154,KR,2018-09-22
com.rolling.sky.balls,RollingSkyBall,155,KR,2018-09-22
com.sggolf.thematch,SGGolfM,156,KR,2018-09-22
air.pd48Worldcup,프로듀스48이상형월드컵,157,KR,2018-09-22
com.cle.m215.worldbeastwar,世界怪獣戦争,158,KR,2018-09-22
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,159,KR,2018-09-22
space.indiecatsoft.gangsterwar,GangsterWars:Defense,160,KR,2018-09-22
com.tornado.io.eat,Storm.io-TornadoDestruction,161,KR,2018-09-22
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,162,KR,2018-09-22
com.soma.mobileleague,모바일리그BETA,163,KR,2018-09-22
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,164,KR,2018-09-22
com.lffsofrwan.flycatd,나는고양이냥!,165,KR,2018-09-22
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,166,KR,2018-09-22
com.sigono.above01,魂の架け橋ー序章ー,167,KR,2018-09-22
com.gamegate.pixelracing_g,PixelRacing,168,KR,2018-09-22
arcade.games.davkof98,Arcadegames:KOF98,169,KR,2018-09-22
com.darkhorsegames.godofdungeon_g,GodofDungeon,170,KR,2018-09-22
com.tygame.game44,トイレ行きたい-脱出ゲーム,171,KR,2018-09-22
com.drawing.iogame,Paint.ioDraw.ioRace,172,KR,2018-09-22
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,173,KR,2018-09-22
kr.txwy.and.blhx2,벽람항로T,174,KR,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,175,KR,2018-09-22
com.canthoapp.nds6,NDSBoy-NDSEmulator,176,KR,2018-09-22
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,177,KR,2018-09-22
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,178,KR,2018-09-22
com.yasapets.school,ヤサ・ペット・スクール,179,KR,2018-09-22
com.percent.attackbull,AttackBull,180,KR,2018-09-22
com.redbull.bike2,BikeUnchained2,181,KR,2018-09-22
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,182,KR,2018-09-22
com.YourCompany.Dinosaur,공룡키우기,183,KR,2018-09-22
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,184,KR,2018-09-22
sk.phx.skeeball,PerfectHit...,185,KR,2018-09-22
com.goodgames.planetmatch3_g,puzzleplanet,186,KR,2018-09-22
com.kumobius.android.walljumper,WallKickers,187,KR,2018-09-22
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),188,KR,2018-09-22
com.HoldOn.NeOn,NeOn:TurnontheLight,189,KR,2018-09-22
com.game.tornado.io,Tornado.io!,190,KR,2018-09-22
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,191,KR,2018-09-22
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,192,KR,2018-09-22
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,193,KR,2018-09-22
com.sandboxol.indiegame.buildbattle,BuildBattle,194,KR,2018-09-22
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,195,KR,2018-09-22
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,196,KR,2018-09-22
com.MA.LAC,LosAngelesCrimes,197,KR,2018-09-22
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,198,KR,2018-09-22
com.meringue.InTheCloset,InTheCloset,199,KR,2018-09-22
com.anew.hanoo,야마토$바다이야기$릴게임정보,200,KR,2018-09-22
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,201,KR,2018-09-22
com.avocado.jellyjuice,젤리쥬스(JellyJuice),202,KR,2018-09-22
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,203,KR,2018-09-22
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,204,KR,2018-09-22
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,205,KR,2018-09-22
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,206,KR,2018-09-22
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,207,KR,2018-09-22
com.ketchapp.brickslasher,BrickSlasher,208,KR,2018-09-22
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,209,KR,2018-09-22
com.tinyrebel.dwinfinity,DoctorWhoInfinity,210,KR,2018-09-22
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,211,KR,2018-09-22
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,212,KR,2018-09-22
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,213,KR,2018-09-22
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,214,KR,2018-09-22
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,215,KR,2018-09-22
com.yugoro.studioz,BladeBattlePRO,216,KR,2018-09-22
com.frojo.moy6,Moy6theVirtualPetGame,217,KR,2018-09-22
com.panda.nesgames,PandaNES-NESEmulator,218,KR,2018-09-22
com.devpopcorn.sliceeat,SliceCheese,219,KR,2018-09-22
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,220,KR,2018-09-22
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,221,KR,2018-09-22
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,222,KR,2018-09-22
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,223,KR,2018-09-22
dhis.tap,TapThis!,224,KR,2018-09-22
shooter.bubble.nano,NanoBubbleShooter,225,KR,2018-09-22
uk.fiveaces.nsfc,NewStarManager,226,KR,2018-09-22
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,227,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,228,KR,2018-09-22
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,229,KR,2018-09-22
com.timuzgames.desertracing2018,DesertRacing2018,230,KR,2018-09-22
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,231,KR,2018-09-22
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,232,KR,2018-09-22
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,233,KR,2018-09-22
com.nomonkeys.ballblast,BallBlast,234,KR,2018-09-22
com.sandboxol.indiegame.eggwars,EggWars,235,KR,2018-09-22
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,236,KR,2018-09-22
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,237,KR,2018-09-22
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,238,KR,2018-09-22
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,239,KR,2018-09-22
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,240,KR,2018-09-22
com.theangrykraken.sudoku,数独,241,KR,2018-09-22
com.infinitygames.glasstower,Helix:GlassTower,242,KR,2018-09-22
com.Tesseract.Artisan,아빠는용사아들은대장장이,243,KR,2018-09-22
com.ccgamesoft.stickmanfight,StickmanFight:Game,244,KR,2018-09-22
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,245,KR,2018-09-22
com.education.baldimath,BasicEducation&LearningmathinSchoo,246,KR,2018-09-22
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,247,KR,2018-09-22
com.mobirix.czw,キューブゾンビハンター,248,KR,2018-09-22
com.meigee.craftopia,Craftopia,249,KR,2018-09-22
jp.nicolet.nagatsuki,脱出ゲームTrip,250,KR,2018-09-22
com.paleblue.hexa2,ヘキサ,251,KR,2018-09-22
com.timuzgames.missioncounterattack,MissionCounterAttack,252,KR,2018-09-22
com.milliongames.motocrossracing,MotocrossRacing,253,KR,2018-09-22
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,254,KR,2018-09-22
com.kof04.arcade.fight,Kof2004FighterArcade,255,KR,2018-09-22
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,256,KR,2018-09-22
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,257,KR,2018-09-22
com.megaself.game.bagleGost_goo,베이글녀맞고,258,KR,2018-09-22
com.bubble.shooter.merge,2048Bubble,259,KR,2018-09-22
com.FelixFilip.SCPAE,SCP-ContainmentBreach,260,KR,2018-09-22
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,261,KR,2018-09-22
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,262,KR,2018-09-22
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,263,KR,2018-09-22
com.Captains.SummonMasters,SummonMasters-IdleRPG,264,KR,2018-09-22
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,265,KR,2018-09-22
com.mastergames.blueadventure,Colored(blue'spuzzle),266,KR,2018-09-22
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,267,KR,2018-09-22
com.timuzgames.safarihunt2018,SafariHunt2018,268,KR,2018-09-22
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,269,KR,2018-09-22
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,270,KR,2018-09-22
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,271,KR,2018-09-22
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,272,KR,2018-09-22
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,273,KR,2018-09-22
kisgames.crazysteve.io,CrazySteve.io,274,KR,2018-09-22
com.SDbts2.tube,방탄소년단틀린그림찾기,275,KR,2018-09-22
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,276,KR,2018-09-22
com.vector.game.free.drift.race,RopeDriftRace,277,KR,2018-09-22
com.feiheimgame.happyglass,HappyGlass,278,KR,2018-09-22
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,279,KR,2018-09-22
com.polats.ethwallet,심플성키우기,280,KR,2018-09-22
com.htmafr.game.everytag,맛집되는법:가게키우기,281,KR,2018-09-22
com.classicalfighters.oldkofq,ArcadekofGames2002,282,KR,2018-09-22
com.draw.iogame,Draw.io,283,KR,2018-09-22
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,284,KR,2018-09-22
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,285,KR,2018-09-22
com.kr.krdl.google1,매크로M2.0,286,KR,2018-09-22
net.lil.sisters,LOLゲームサプライズLilSisters,287,KR,2018-09-22
com.pancakegames.monkeysky,몽키스카이,288,KR,2018-09-22
com.pluton10001.miniJack21,21:MiniJack(블랙잭),289,KR,2018-09-22
com.J830930.CLUELITE,추측학원,290,KR,2018-09-22
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,291,KR,2018-09-22
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,292,KR,2018-09-22
com.multi.craft.miner,MultiCraft:OpenMiner,293,KR,2018-09-22
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,294,KR,2018-09-22
com.totalbattle,TotalBattle,295,KR,2018-09-22
com.talltoy.ragemo,FarmGuns:NewAlienClash,296,KR,2018-09-22
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,297,KR,2018-09-22
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,298,KR,2018-09-22
com.supersilice.ultrasharpers,HitUltraSharp,299,KR,2018-09-22
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",300,KR,2018-09-22
usBobble.jewel.PiratesTreasureCrush,宝石パズル,301,KR,2018-09-22
com.citrusgame.juice.match3,MyJuiceBar:Match3PuzzleFruitFarm,302,KR,2018-09-22
com.bar.happyglass2,HappyGlass2,303,KR,2018-09-22
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,304,KR,2018-09-22
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,305,KR,2018-09-22
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,306,KR,2018-09-22
blast.boom,BoomBlast,307,KR,2018-09-22
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,308,KR,2018-09-22
com.parablum.horsecraft,Horsecraft,309,KR,2018-09-22
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,310,KR,2018-09-22
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,311,KR,2018-09-22
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),312,KR,2018-09-22
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,313,KR,2018-09-22
com.happysunt.miserablepolygons,MiserablePolygons,314,KR,2018-09-22
com.ruxbegame.novelRPG,한편의소설RPG,315,KR,2018-09-22
usboble.gemsblast.FarmPopBlockBlast,おもちゃキューブクラッシュ時間,316,KR,2018-09-22
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,317,KR,2018-09-22
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,318,KR,2018-09-22
com.SesunaRussom.surprise.coloringpages.dollslite,ÜberraschungLolMalbuchPuppen,319,KR,2018-09-22
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,320,KR,2018-09-22
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,321,KR,2018-09-22
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,322,KR,2018-09-22
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,323,KR,2018-09-22
com.happytuk.sos_infinity,SOSInfinity,324,KR,2018-09-22
air.DressUpCrystalStyle,GirlsFriendshipDressUp,325,KR,2018-09-22
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,326,KR,2018-09-22
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,327,KR,2018-09-22
com.epiccartoongames.baller,BigBigRollingBaller2,328,KR,2018-09-22
com.qmazing.frokarkoradev,Theamazing:frogs™game,329,KR,2018-09-22
schoolplay.yandereguide.com.schoolgame,Playyanderesimulator,330,KR,2018-09-22
com.purpledump.ctw2,ClimbtheWall2,331,KR,2018-09-22
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,332,KR,2018-09-22
com.ggemfamily.makeup,MakePastel,333,KR,2018-09-22
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,334,KR,2018-09-22
com.gemjam.HeartCollector,HeartCollector,335,KR,2018-09-22
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,336,KR,2018-09-22
com.ketchapp.highhoops,HighHoops,337,KR,2018-09-22
com.Modakin.Ghost,할로윈디펜스,338,KR,2018-09-22
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,339,KR,2018-09-22
