app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-03-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),43,KR,2016-03-21
com.bigair.FBENGP,FindingBlue(KOR),44,KR,2016-03-21
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-03-21
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2016-03-21
com.kurechii.tinyguardians,TinyGuardians,47,KR,2016-03-21
com.applemint.imissher,그래도그녀를그리워한다,48,KR,2016-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-03-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,50,KR,2016-03-21
net.lonewolfgames.games.thelostship,難破船,51,KR,2016-03-21
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-03-21
com.magiccubegames.callofcommander,CallofCommander,54,KR,2016-03-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,KR,2016-03-21
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-03-21
air.novelengine.fortune,포춘하모니,57,KR,2016-03-21
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2016-03-21
com.shift8.raidmasters,레이드마스터,59,KR,2016-03-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,60,KR,2016-03-21
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),61,KR,2016-03-21
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-03-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,63,KR,2016-03-21
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-03-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,66,KR,2016-03-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2016-03-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,68,KR,2016-03-21
com.strawberrystudio.subway,지하철로고고!,69,KR,2016-03-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,70,KR,2016-03-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,71,KR,2016-03-21
com.FireproofStudios.TheRoom2,TheRoomTwo,72,KR,2016-03-21
com.hexamoon.roguesaga,ローグサガ,73,KR,2016-03-21
com.g5e.ghoststories.android.full,TheGhostArchives(Full),74,KR,2016-03-21
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2016-03-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,76,KR,2016-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,KR,2016-03-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2016-03-21
com.iplay.evangile,프린세스에반젤,79,KR,2016-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,80,KR,2016-03-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2016-03-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,82,KR,2016-03-21
com.bb5.blacksmithKR,전설의대장장이,83,KR,2016-03-21
com.studioro.avoidit,AvoidIt,84,KR,2016-03-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,85,KR,2016-03-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2016-03-21
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-03-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2016-03-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,89,KR,2016-03-21
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,90,KR,2016-03-21
com.ubisoft.raymananniversary,レイマンクラシック,91,KR,2016-03-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),92,KR,2016-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-03-21
com.threeminutegames.lifeline.google,Lifeline,94,KR,2016-03-21
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),95,KR,2016-03-21
com.turner.cardwars,CardWars-AdventureTime,96,KR,2016-03-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2016-03-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,98,KR,2016-03-21
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,99,KR,2016-03-21
com.gameday.RoomBreak1ADGB,방탈출4,100,KR,2016-03-21
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,101,KR,2016-03-21
air.dog.muin,무인세계,102,KR,2016-03-21
com.DefiantDev.SkiSafari,SkiSafari,103,KR,2016-03-21
com.noodlecake.framed,FRAMED,104,KR,2016-03-21
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,105,KR,2016-03-21
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,106,KR,2016-03-21
com.ratrodstudio.snowparty2,SnowboardParty2,107,KR,2016-03-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2016-03-21
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2016-03-21
com.rockstargames.gtactw,GTA:ChinatownWars,110,KR,2016-03-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,111,KR,2016-03-21
com.FFTS.Game,Circlt,112,KR,2016-03-21
com.Inilogs.Easy,아라하:초보자모드,113,KR,2016-03-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2016-03-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,115,KR,2016-03-21
com.playdead.limbo.full,LIMBO,116,KR,2016-03-21
com.hondoom.kingdom.plus,大出産王国PLUS,117,KR,2016-03-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,118,KR,2016-03-21
com.limbic.ac130,ZombieGunship,119,KR,2016-03-21
jp.gungho.dokuro,Dokuro,120,KR,2016-03-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2016-03-21
com.bscotch.crashlands,Crashlands,122,KR,2016-03-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,123,KR,2016-03-21
com.giantssoftware.fs16,FarmingSimulator16,124,KR,2016-03-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,125,KR,2016-03-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-03-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2016-03-21
net.kairosoft.android.tennis_en,TennisClubStory,128,KR,2016-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2016-03-21
com.rac7.DarkEcho,DarkEcho,130,KR,2016-03-21
com.pigplug.memento,Memento:Dial,131,KR,2016-03-21
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),132,KR,2016-03-21
com.astragon.trucksim,TruckSimulation16,133,KR,2016-03-21
com.agaming.mentalhospitaliv,MentalHospitalIV,134,KR,2016-03-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,135,KR,2016-03-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,136,KR,2016-03-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,137,KR,2016-03-21
com.GoZipGame.LOM,月の伝説,138,KR,2016-03-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,139,KR,2016-03-21
com.zeptolab.ctr.paid,CuttheRope,140,KR,2016-03-21
air.novelengine.babycat.kor,우리집아기고양이,141,KR,2016-03-21
com.rockstar.gta3,GrandTheftAutoIII,142,KR,2016-03-21
com.WindyHill.KingsCrown,킹스크라운,143,KR,2016-03-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2016-03-21
com.nekki.vector.paid,VectorFull,145,KR,2016-03-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,146,KR,2016-03-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,147,KR,2016-03-21
com.realdrift.sipon,RealDriftCarRacing,148,KR,2016-03-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,149,KR,2016-03-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,150,KR,2016-03-21
air.talsesshop.nolrangpae,탐정뎐,151,KR,2016-03-21
com.tory.survival.android,StrandedSurvival,152,KR,2016-03-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,KR,2016-03-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),154,KR,2016-03-21
com.sponge.adarkdragon,ダークドラゴン,155,KR,2016-03-21
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,156,KR,2016-03-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,157,KR,2016-03-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2016-03-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2016-03-21
com.explorationbase.Exploration,Exploration,160,KR,2016-03-21
com.internetwarz.xpboosterpremium,XPBoosterPremium,161,KR,2016-03-21
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),162,KR,2016-03-21
air.zad.albedo,아르베도스페라,163,KR,2016-03-21
com.gravitysensation.sumotori,SumotoriDreams,164,KR,2016-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,165,KR,2016-03-21
com.buffstudio.onthehero,勇者には休みがない！,166,KR,2016-03-21
com.trueaxis.trueskate,TrueSkate,167,KR,2016-03-21
com.obss.devilpm,어서오세요용사님,168,KR,2016-03-21
com.hyperdevbox.agarestwarko,아가레스트전기,169,KR,2016-03-21
org.lukeallen.bomberfull,AtomicBomberFull,170,KR,2016-03-21
me.dreamsky.lostjourney2,時空の旅,171,KR,2016-03-21
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,172,KR,2016-03-21
com.dotemu.neogeo.mslugx,METALSLUGX,173,KR,2016-03-21
com.dotemu.ys2x,イースIIクロニクルズ,174,KR,2016-03-21
com.itdeve.customaimpro,CustomaimPro,175,KR,2016-03-21
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2016-03-21
com.interplay.prehistorik,Prehistorik,177,KR,2016-03-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2016-03-21
com.artifexmundi.toymaker.gp.full,死のパズル(Full),179,KR,2016-03-21
com.ArtInGames.AirAttackHD,AirAttackHD,180,KR,2016-03-21
uk.co.aifactory.chess,Chess-チェス,181,KR,2016-03-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),182,KR,2016-03-21
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-03-21
com.mediocre.dirac,DIRAC,184,KR,2016-03-21
com.softzen.ms2,마이시크릿러브2소장판,185,KR,2016-03-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,186,KR,2016-03-21
air.pixelo,Pixelo,187,KR,2016-03-21
com.t2ksports.wwe2k15mobile,WWE2K,188,KR,2016-03-21
com.daysofwonder.Splendor.gp,Splendor,189,KR,2016-03-21
com.mobirix.newbadukp_goo,은별바둑2Plus,190,KR,2016-03-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2016-03-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,192,KR,2016-03-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,193,KR,2016-03-21
com.dotemu.ys1x,イースIクロニクルズ,194,KR,2016-03-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),195,KR,2016-03-21
com.kimaia.rummikub,Rummikub,196,KR,2016-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2016-03-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),198,KR,2016-03-21
com.disney.WMP,あれ、ペリーどこだ？,199,KR,2016-03-21
com.gamesoulstudio.backflipmadness,BackflipMadness,200,KR,2016-03-21
com.mozglabs.citysiedge,ZombieCityDefense,201,KR,2016-03-21
com.softzen.mysecretplus,마이시크릿러브소장판,202,KR,2016-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,203,KR,2016-03-21
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2016-03-21
ru.gamedevteam.mechcom,MechCom-3DRTS,205,KR,2016-03-21
net.teemosoft.oneday,ある日、太陽が消えた。,206,KR,2016-03-21
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,207,KR,2016-03-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,208,KR,2016-03-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,209,KR,2016-03-21
net.kairosoft.android.gamedev3en,GameDevStory,210,KR,2016-03-21
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2016-03-21
com.youns.r4wish_p,런투위시:어센트,212,KR,2016-03-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,213,KR,2016-03-21
com.disney.castleofillusion_goo,CastleofIllusion,214,KR,2016-03-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,215,KR,2016-03-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,216,KR,2016-03-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,241,KR,2016-03-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),242,KR,2016-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2016-03-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,244,KR,2016-03-21
com.turner.atskisafari,SkiSafari:AdventureTime,245,KR,2016-03-21
com.leosfortune,レオズ・フォーチュン,246,KR,2016-03-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,247,KR,2016-03-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,248,KR,2016-03-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,249,KR,2016-03-21
info.goro3goro.joseki,囲碁定石辞典,250,KR,2016-03-21
sportsinteractive.fmt16,FootballManagerTouch2016,251,KR,2016-03-21
com.softwick.bwtpfull.kr,불의단서,252,KR,2016-03-21
edu.terc.zoombinis,Zoombinis,253,KR,2016-03-21
com.jumpgames.pacificrim,PacificRim,254,KR,2016-03-21
com.acton.nakedkingcom,네이키드킹-휴먼,255,KR,2016-03-21
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,256,KR,2016-03-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,257,KR,2016-03-21
com.pixelbite.sg,SpaceMarshals,258,KR,2016-03-21
com.good.world2.gplay,世界II－魔物狩猟,259,KR,2016-03-21
com.n3vgames.android.driver,TrainzDriver,260,KR,2016-03-21
cam.uaz,RussianSUV,261,KR,2016-03-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,262,KR,2016-03-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,263,KR,2016-03-21
it.rortos.airfighterspro,AirFightersPro,264,KR,2016-03-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,265,KR,2016-03-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,266,KR,2016-03-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,267,KR,2016-03-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,268,KR,2016-03-21
com.ootpdevelopments.mlbm2015,MLBManager2015,269,KR,2016-03-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,270,KR,2016-03-21
air.com.amanitadesign.botanicula,Botanicula,271,KR,2016-03-21
com.gameday.Room3,[탈출본능]방탈출3,272,KR,2016-03-21
com.tinybuildgames.punchclub,PunchClub,273,KR,2016-03-21
air.FleeingtheComplex,FleeingtheComplex,274,KR,2016-03-21
com.endspacevr,EndSpaceVRforCardboard,275,KR,2016-03-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2016-03-21
com.tangram3D.Athletics,陸上競技:Athletics,277,KR,2016-03-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,278,KR,2016-03-21
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2016-03-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,280,KR,2016-03-21
com.jumpgames.RealSteel,RealSteel,281,KR,2016-03-21
com.game.motorsportmanager,MotorsportManager,282,KR,2016-03-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,283,KR,2016-03-21
com.aspyr.swkotor,StarWars™:KOTOR,284,KR,2016-03-21
com.khg.doorkickers,DoorKickers,285,KR,2016-03-21
joybits.doodlegod,DoodleGod™,286,KR,2016-03-21
com.cublo.brass,Brass,287,KR,2016-03-21
com.younghorses.octodad,Octodad:DadliestCatch,288,KR,2016-03-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,289,KR,2016-03-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),290,KR,2016-03-21
com.fde.predators,Predators™,291,KR,2016-03-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,292,KR,2016-03-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,293,KR,2016-03-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,294,KR,2016-03-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,295,KR,2016-03-21
biz.afeel.digrun,DigRun(ディグラン),296,KR,2016-03-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),297,KR,2016-03-21
com.valorware.ninthdawnii,9thDawnII2RPG,298,KR,2016-03-21
net.kairosoft.android.pirate_en,HighSeaSaga,299,KR,2016-03-21
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,300,KR,2016-03-21
com.lonewolfgames.losttreasure,失われた宝物,301,KR,2016-03-21
com.dotemu.neogeo.mslug,METALSLUG,302,KR,2016-03-21
com.turner.mixels,ミクセル大集合!,303,KR,2016-03-21
com.candyrufusgames.survivalcraft,Survivalcraft,304,KR,2016-03-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,305,KR,2016-03-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),306,KR,2016-03-21
com.fizzd.connectedworlds,ADanceofFireandIce,307,KR,2016-03-21
air.eins.v10,와쳐Monster완전판,308,KR,2016-03-21
net.mobigame.edge,EDGE,309,KR,2016-03-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,310,KR,2016-03-21
com.exozet.android.catan,Catan,311,KR,2016-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,312,KR,2016-03-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,313,KR,2016-03-21
com.sanbae.dimlight,ディム・ライト(DimLight),314,KR,2016-03-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,315,KR,2016-03-21
com.bistudio.at,ArmaTactics,316,KR,2016-03-21
com.playmous.godoflightHD,GodofLightHD,317,KR,2016-03-21
com.reliancegames.f1challenge,F1™Challenge,318,KR,2016-03-21
air.eins.v07,고양이와춤을,319,KR,2016-03-21
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2016-03-21
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,321,KR,2016-03-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,322,KR,2016-03-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",323,KR,2016-03-21
info.goro3goro.gojoseki,囲碁定石を覚える,324,KR,2016-03-21
com.KillmondayGames.FranBowCh3,FranBowChapter3,325,KR,2016-03-21
com.KillmondayGames.FranBowCh2,FranBowChapter2,326,KR,2016-03-21
com.explusalpha.NesEmu,NES.emu,327,KR,2016-03-21
com.dejobaangames.caaaaardboard,Caaaaardboard!,328,KR,2016-03-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,329,KR,2016-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,330,KR,2016-03-21
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,331,KR,2016-03-21
joybits.doodlegod_hd,DoodleGod™HD,332,KR,2016-03-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,333,KR,2016-03-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,334,KR,2016-03-21
com.devolver.downwell,Downwell,335,KR,2016-03-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,336,KR,2016-03-21
com.sega.sonic4epi,Sonic4™EpisodeI,337,KR,2016-03-21
com.hemispheregames.osmos,OsmosHD,338,KR,2016-03-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,339,KR,2016-03-21
com.inus.escape_castle_01.kr,랜더성의비밀,340,KR,2016-03-21
com.nekki2players.beatdabeat,BeatdaBeat,341,KR,2016-03-21
com.t2ksports.nhl2k15,NHL2K,342,KR,2016-03-21
com.notdoppler.earntodie,EarntoDie,343,KR,2016-03-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,344,KR,2016-03-21
jp.co.sega.vtc,VirtuaTennis™Challenge,345,KR,2016-03-21
com.jundroo.simplerockets,SimpleRockets,346,KR,2016-03-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,347,KR,2016-03-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,348,KR,2016-03-21
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,349,KR,2016-03-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,350,KR,2016-03-21
com.buskerlab.ohanapremium,FlightofOhanaPremium,351,KR,2016-03-21
net.defensezone,DefenseZoneHD,352,KR,2016-03-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,353,KR,2016-03-21
net.delusionstudio.cocomongslab,Cocomong'sLab,354,KR,2016-03-21
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,355,KR,2016-03-21
com.inus.citf0.kr,불의단서Zero,356,KR,2016-03-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,357,KR,2016-03-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,358,KR,2016-03-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,359,KR,2016-03-21
net.defensezone2,DefenseZone2HD,360,KR,2016-03-21
com.com2us.HB3D,HomerunBattle3D,361,KR,2016-03-21
com.dncgames.star,별에노래를,362,KR,2016-03-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,363,KR,2016-03-21
air.com.shirogames.evoland12,Evoland,364,KR,2016-03-21
com.letterschool,LetterSchool-learnwriteabc,365,KR,2016-03-21
com.patyuk.gk,GeniusKiller,366,KR,2016-03-21
com.etterstudio.pnp,Plug&Play,367,KR,2016-03-21
air.Airship2,InfiltratingtheAirship,368,KR,2016-03-21
com.hongjo.hera,헤라의역습,369,KR,2016-03-21
com.tbsoft.janggi3,선인장기3Plus,370,KR,2016-03-21
com.shimkorn.starshapedgame,Star-ShapedGame,371,KR,2016-03-21
com.intellijoy.counting,子供の数え方教室,372,KR,2016-03-21
com.bazinuinc.waragent,WarAgent,373,KR,2016-03-21
babosoft.games.blackjack2,블랙잭의신(고수가되자),374,KR,2016-03-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,375,KR,2016-03-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,376,KR,2016-03-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,377,KR,2016-03-21
com.chillingo.powerpingpong.android.gplay,PowerPingPong,378,KR,2016-03-21
com.worms2armageddon.app,Worms2:Armageddon,379,KR,2016-03-21
air.com.scaryama.bible,성경쏙쏙:성경사게임,380,KR,2016-03-21
com.rockstargames.gtavc.selvas,GTAVicecity,381,KR,2016-03-21
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,382,KR,2016-03-21
com.buggames.EF,Etaria|SurvivalAdventure,383,KR,2016-03-21
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,384,KR,2016-03-21
com.studioonmars.csportable_paid,CriticalMissions:SWAT,385,KR,2016-03-21
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),386,KR,2016-03-21
com.freshgames.ranchrush2,RanchRush2,387,KR,2016-03-21
