app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,154,KR,2018-12-14
kr.ftk.gp.xifeizhuan,희비전,155,KR,2018-12-14
com.ftt.samblade.kr.aos,삼국블레이드,156,KR,2018-12-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,157,KR,2018-12-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,158,KR,2018-12-14
com.pixonic.wwr,WarRobots,159,KR,2018-12-14
com.mojang.minecraftpe,Minecraft,160,KR,2018-12-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,161,KR,2018-12-14
com.mytona.seekersnotes.android,探索者の記録,162,KR,2018-12-14
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2018-12-14
jp.konami.pesam,WinningEleven2019,164,KR,2018-12-14
com.sopt.mafia42.client,마피아42,165,KR,2018-12-14
com.netmarble.penta,펜타스톰forkakao(5v5),166,KR,2018-12-14
com.kr37.mhj.google,블러드라인:강자의길,167,KR,2018-12-14
com.devsisters.crcw,CookieWars,168,KR,2018-12-14
com.efun.krsgzdz.google,삼국지대전M,169,KR,2018-12-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,170,KR,2018-12-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,171,KR,2018-12-14
com.wonderpeople.arenam,아레나M,172,KR,2018-12-14
com.kakaogames.estarskr,앙상블스타즈,173,KR,2018-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-12-14
net.cravemob.elc.rel,엘크로니클,175,KR,2018-12-14
kr.xdg.and.lhjx,에란트:헌터의각성,176,KR,2018-12-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,177,KR,2018-12-14
com.kr37.klx.google,운명:무신의후예,178,KR,2018-12-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,179,KR,2018-12-14
com.gaeamobile.kr.qrzd,영원한7일의도시,180,KR,2018-12-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,181,KR,2018-12-14
com.kixeye.wcm,ウォーコマンダー,182,KR,2018-12-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2018-12-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,184,KR,2018-12-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2018-12-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,186,KR,2018-12-14
com.ulugames.with.google,위드:신의날개,187,KR,2018-12-14
com.netmarble.knightsgb,KnightsChronicle,188,KR,2018-12-14
net.peakgames.amy,ToyBlast,189,KR,2018-12-14
jp.konami.pesam,WinningEleven2019,190,KR,2018-12-14
com.wonderpeople.arenam,아레나M,191,KR,2018-12-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,192,KR,2018-12-14
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2018-12-14
kr.neogames.realfarm,레알팜,194,KR,2018-12-14
com.yjmg.google.sambl,삼국지블랙라벨,195,KR,2018-12-14
com.egls.ssrkr.gp,초시공전기,196,KR,2018-12-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2018-12-14
com.gamepub.mir12.g,미르의전설2리부트(12),198,KR,2018-12-14
com.efunkr.ql.google,권력:THERULERS,199,KR,2018-12-14
com.dts.freefireth,GarenaFreeFire-クリスマス,200,KR,2018-12-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,201,KR,2018-12-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,202,KR,2018-12-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,203,KR,2018-12-14
com.gaeamobile.kr.qrzd,영원한7일의도시,204,KR,2018-12-14
com.gamehivecorp.taptitans2,TapTitans2,205,KR,2018-12-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,206,KR,2018-12-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-12-14
com.kakaogames.myhome,놀러와마이홈,208,KR,2018-12-14
com.thumbage.xrzpGP,삼국에볼루션,209,KR,2018-12-14
com.zlongame.fsob.kr,봉인:달기의음모,210,KR,2018-12-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,211,KR,2018-12-14
com.nexon.da3,다크어벤저3,212,KR,2018-12-14
com.netmaru.digisoul,디지몬소울체이서시즌2,213,KR,2018-12-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,214,KR,2018-12-14
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,215,KR,2018-12-14
com.cyou.tlbb.google,천룡팔부Mforkakao,216,KR,2018-12-14
com.efunkr.qnyh.google,천녀유혼forkakao,217,KR,2018-12-14
com.coc.kr.cocjz.google,천공성나르시아,218,KR,2018-12-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,219,KR,2018-12-14
com.ulugame.stormkr.google,이터널스톰,220,KR,2018-12-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2018-12-14
com.mayngames.king.google,역천:정통사극RPG,222,KR,2018-12-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,223,KR,2018-12-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,224,KR,2018-12-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2018-12-14
com.foxnextgames.m3,MARVELストライクフォース,226,KR,2018-12-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,227,KR,2018-12-14
com.denachina.g30000008,건담얼티밋컴뱃,228,KR,2018-12-14
com.spacegame.homedesign,マイホーム　デザインドリーム,229,KR,2018-12-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,230,KR,2018-12-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,231,KR,2018-12-14
com.zplay.willhero,ウィルヒーロー,232,KR,2018-12-14
com.ncsoft.finalbladekr,파이널블레이드,233,KR,2018-12-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,234,KR,2018-12-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-12-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,236,KR,2018-12-14
com.goh.daya.ydonline,ゴッドオブハイスクール,237,KR,2018-12-14
com.pang.py2.google,풍운모바일:시즌3,238,KR,2018-12-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,239,KR,2018-12-14
com.kakaogames.yitian,의천도룡기forKakao,240,KR,2018-12-14
com.netmarble.fishingstg,フィッシングストライク,241,KR,2018-12-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,242,KR,2018-12-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,243,KR,2018-12-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,244,KR,2018-12-14
com.mobilewaronline.wwr,ワールドウォーライジング,245,KR,2018-12-14
com.longtukorea.snmg,검과마법forKakao,246,KR,2018-12-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,KR,2018-12-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,248,KR,2018-12-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2018-12-14
com.voocle.now,나우(NOW):REMEET,250,KR,2018-12-14
com.akasekakr.app,노을빛세계에서너와노래를...,251,KR,2018-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2018-12-14
com.enjoygame.jwshg,극무쌍:천하무도회,253,KR,2018-12-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,254,KR,2018-12-14
com.ftt.hero_gl_4kakao,영웅forKakao,255,KR,2018-12-14
com.dqyt.nbhy,cupofwar,256,KR,2018-12-14
com.chuslab.usemap,유즈맵디펜스온라인,257,KR,2018-12-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,258,KR,2018-12-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,259,KR,2018-12-14
com.percent.wildtamer,WildTamer,260,KR,2018-12-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,261,KR,2018-12-14
com.pang.luna.google,루나크로니클,262,KR,2018-12-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,263,KR,2018-12-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,264,KR,2018-12-14
com.ulugames.mx.google,스텔라M,265,KR,2018-12-14
com.wellgames.ss,스페셜솔져-모바일FPS,266,KR,2018-12-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,267,KR,2018-12-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2018-12-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,269,KR,2018-12-14
com.edgames.newworld,새천하를열다,270,KR,2018-12-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,271,KR,2018-12-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,272,KR,2018-12-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,273,KR,2018-12-14
com.rayark.sdorica,Sdorica(スドリカ),274,KR,2018-12-14
com.caretgames.rebirth.kr,RebirthM,275,KR,2018-12-14
com.wildstone.sinyou.google,비전M,276,KR,2018-12-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,277,KR,2018-12-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,278,KR,2018-12-14
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,279,KR,2018-12-14
com.netmarble.tera,테라M,280,KR,2018-12-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,281,KR,2018-12-14
com.lx.restoria,두근두근레스토랑forKakao,282,KR,2018-12-14
com.kakaogames.dn,드래곤네스트Mforkakao,283,KR,2018-12-14
com.kr.sg.apk,왕의영광-당신의강산,284,KR,2018-12-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,285,KR,2018-12-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,286,KR,2018-12-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,287,KR,2018-12-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,288,KR,2018-12-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,289,KR,2018-12-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,290,KR,2018-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,291,KR,2018-12-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,292,KR,2018-12-14
com.patistudio.milc4kakao,아이러브커피forKakao,293,KR,2018-12-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,294,KR,2018-12-14
com.ulugames.ftj.google,일검,295,KR,2018-12-14
com.pang.gundo3D.google,백가쟁패,296,KR,2018-12-14
com.playkot.ageofmagic,AgeofMagic,297,KR,2018-12-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,298,KR,2018-12-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,299,KR,2018-12-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,300,KR,2018-12-14
com.ulugames.ftj.google,일검,301,KR,2018-12-14
com.pang.gundo3D.google,백가쟁패,302,KR,2018-12-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,303,KR,2018-12-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,304,KR,2018-12-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,305,KR,2018-12-14
com.longyou.changwutuan.ko,Au-allstarforKR,306,KR,2018-12-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,307,KR,2018-12-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),308,KR,2018-12-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,309,KR,2018-12-14
com.kakaogames.lmzgplay,여명forkakao,310,KR,2018-12-14
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,311,KR,2018-12-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,312,KR,2018-12-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,313,KR,2018-12-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,314,KR,2018-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,315,KR,2018-12-14
com.gamecaff.ebkr,에버배틀2,316,KR,2018-12-14
com.polargames.gknorigin,골든나이츠오리진,317,KR,2018-12-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,318,KR,2018-12-14
zombie.survival.craft.z,地球最後の日：サバイバル,319,KR,2018-12-14
com.gamepub.ew.g,전함제국:제국의귀환,320,KR,2018-12-14
com.and.riseofthekings,ライズオブキングス,321,KR,2018-12-14
com.linekong.sszj.krgp,촉산forkakao,322,KR,2018-12-14
com.gamepub.tks.g,진삼국영웅전,323,KR,2018-12-14
com.king.bubblewitch3,バブルウィッチ3,324,KR,2018-12-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,325,KR,2018-12-14
com.netmarble.war,アイアン・スローン（IronThrone）,326,KR,2018-12-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],327,KR,2018-12-14
com.mouseduck.boomerang,표창키우기2,328,KR,2018-12-14
com.gamepub.te.g,손오공디펜스,329,KR,2018-12-14
com.funcell123.hero.korea.google,브레이브하츠,330,KR,2018-12-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,331,KR,2018-12-14
com.pang.gijun.google,오빠2,332,KR,2018-12-14
com.gaeamobile.kr.jyjy,ArtofConquest,333,KR,2018-12-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),334,KR,2018-12-14
com.efunkr.llzb.google,천명,335,KR,2018-12-14
com.gamepub.ew.kg,전함제국forkakao,336,KR,2018-12-14
com.joymax.wind3,윈드러너Z,337,KR,2018-12-14
com.likeanthem.onesload.google,주군:전국시대,338,KR,2018-12-14
com.funcell.wf.korea.google,WING전장의날개,339,KR,2018-12-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,340,KR,2018-12-14
com.pang.bhms.google,바람의저편,341,KR,2018-12-14
com.entermate.stzb,천하를탐하다,342,KR,2018-12-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,343,KR,2018-12-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",344,KR,2018-12-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,345,KR,2018-12-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,346,KR,2018-12-14
com.tap4fun.reignofwar,インベーション,347,KR,2018-12-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,348,KR,2018-12-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,349,KR,2018-12-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,350,KR,2018-12-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,351,KR,2018-12-14
com.cygames.Shadowverse,ShadowverseCCG,352,KR,2018-12-14
com.andromedagames.billiardsgod,당구의신,353,KR,2018-12-14
com.andaromi.asuram.google.kr,아수라M,354,KR,2018-12-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,355,KR,2018-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,356,KR,2018-12-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,357,KR,2018-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-12-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,359,KR,2018-12-14
com.shinezone.norns.fantasy.kr,노른판타지,360,KR,2018-12-14
jp.konami.wecc,ウイニングイレブンカードコレクション,361,KR,2018-12-14
com.sundaytoz.mobile.anipang.google.service,애니팡,362,KR,2018-12-14
