app_id,app_name,rank,country_code,date
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,105,MX,2016-02-02
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,106,MX,2016-02-02
com.nekki.shadowfight,シャドウファイト2,107,MX,2016-02-02
com.ketchapp.swing,Swing,108,MX,2016-02-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),109,MX,2016-02-02
com.zynga.looney,ルーニー・テューンズダッシュ!,110,MX,2016-02-02
com.julian.fastracing,ファストレーシング3D-FastRacing,111,MX,2016-02-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,112,MX,2016-02-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,113,MX,2016-02-02
com.bigduckgames.flow,FlowFree,114,MX,2016-02-02
com.firsttouchgames.fts15,FirstTouchSoccer2015,115,MX,2016-02-02
com.ericaapps.remote.control,テレビのリモコン,116,MX,2016-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,MX,2016-02-02
com.snkplaymore.android003,METALSLUGDEFENSE,118,MX,2016-02-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,119,MX,2016-02-02
com.gamestar.perfectpiano,PerfectPiano,120,MX,2016-02-02
com.ea.gp.minions,ミニオンズパラダイス,121,MX,2016-02-02
com.rovio.angrybirdsgo,AngryBirdsGo!,122,MX,2016-02-02
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,123,MX,2016-02-02
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,124,MX,2016-02-02
com.game.SkaterBoy,SkaterBoy,125,MX,2016-02-02
com.activision.wipeout2,Wipeout2,126,MX,2016-02-02
mobi.gameguru.racingfever,レーシングフィーバー,127,MX,2016-02-02
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,128,MX,2016-02-02
com.sbkgames.rallyracerdirt,RallyRacerDirt,129,MX,2016-02-02
com.MosilGamesRealDrift,GreatDriftAuto5,130,MX,2016-02-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,131,MX,2016-02-02
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,132,MX,2016-02-02
com.integer3d.toytruckrally,ToyTruckRally3D,133,MX,2016-02-02
com.sabzira.PianoTiles2free,PianoTiles2,134,MX,2016-02-02
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,135,MX,2016-02-02
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,136,MX,2016-02-02
com.nullapp.racer.moto3d,モトレーサー3D,137,MX,2016-02-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,138,MX,2016-02-02
com.creativemobile.DragRacing,DragRacingClassic,139,MX,2016-02-02
com.hyperkani.bomberfriends,BomberFriends,140,MX,2016-02-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,141,MX,2016-02-02
com.cg.football,アルティメットサッカーUltimateFootball,142,MX,2016-02-02
com.softwego.crackscreen,割れた画面-冗談で,143,MX,2016-02-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,144,MX,2016-02-02
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,145,MX,2016-02-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,146,MX,2016-02-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,147,MX,2016-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,148,MX,2016-02-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,149,MX,2016-02-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,150,MX,2016-02-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),151,MX,2016-02-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,152,MX,2016-02-02
com.wawoo.gunshootwar,ガンシュート戦争,153,MX,2016-02-02
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,154,MX,2016-02-02
com.isac.SnowBrosFree,SnowBros,155,MX,2016-02-02
com.calfordcn.gu,Guns,156,MX,2016-02-02
com.forthblue.pool,ビリヤード-PoolBilliardsPro,157,MX,2016-02-02
com.rovio.BadPiggies,BadPiggies,158,MX,2016-02-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,159,MX,2016-02-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,160,MX,2016-02-02
com.ketchapp.jellyjump,JellyJump,161,MX,2016-02-02
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,162,MX,2016-02-02
com.ea.game.maddenmobile15_row,MaddenNFLMobile,163,MX,2016-02-02
software.simplicial.nebulous,Nebulous,164,MX,2016-02-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,165,MX,2016-02-02
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,166,MX,2016-02-02
com.ketchapp.thepit,ThePit,167,MX,2016-02-02
com.king.blossomblast,ブロッサム・ブラスト,168,MX,2016-02-02
com.sgn.geniesandgems.gp,Genies&Gems,169,MX,2016-02-02
com.crater.bbtan,BBTAN,170,MX,2016-02-02
com.icegame.fruitlink,FruitSplash,171,MX,2016-02-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,172,MX,2016-02-02
com.Chorrus.SuperOscar,SuperOscar,173,MX,2016-02-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),174,MX,2016-02-02
com.glu.deerhunt16,DEERHUNTER2016,175,MX,2016-02-02
com.fortafygames.colorswitch,ColorSwitch,176,MX,2016-02-02
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,177,MX,2016-02-02
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,178,MX,2016-02-02
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,179,MX,2016-02-02
com.theonegames.gunshipbattle,ガンシップ・バトル,180,MX,2016-02-02
com.ovilex.trucksimulator3d,TruckSimulator3D,181,MX,2016-02-02
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,182,MX,2016-02-02
com.televisa.godinezworld,GodínezWorld,183,MX,2016-02-02
com.wb.goog.mkx,MORTALKOMBATX,184,MX,2016-02-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,185,MX,2016-02-02
com.KokonutStudio.ChavoKart,ElChavoKart,186,MX,2016-02-02
com.spilgames.mydolphinshow,MyDolphinShow,187,MX,2016-02-02
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,188,MX,2016-02-02
com.fingersoft.benjibananas,BenjiBananas,189,MX,2016-02-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,190,MX,2016-02-02
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,191,MX,2016-02-02
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,192,MX,2016-02-02
com.glu.dino,ディノ・ハンター,193,MX,2016-02-02
com.kidga.quadris,Quadris(テトリス),194,MX,2016-02-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,195,MX,2016-02-02
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,196,MX,2016-02-02
com.game.BMX_Boy,BMXBoy,197,MX,2016-02-02
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,198,MX,2016-02-02
com.kaxangames.tacomaster,TacoMaster,199,MX,2016-02-02
com.king.petrescuesaga,ペットレスキュー,200,MX,2016-02-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,201,MX,2016-02-02
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,202,MX,2016-02-02
com.zuuks.city.driving,CityDriving3D,203,MX,2016-02-02
com.dupigame.copsnrobbers,CopsNRobbers,204,MX,2016-02-02
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,205,MX,2016-02-02
com.atrilliongames.chessgame,チェス3D,206,MX,2016-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,207,MX,2016-02-02
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,208,MX,2016-02-02
com.glu.deerhunt2,DEERHUNTER2014,209,MX,2016-02-02
com.playappking.ametalsoldiers,MetalSoldiers,210,MX,2016-02-02
com.lego.juniors.quest,LEGO®JuniorsQuest,211,MX,2016-02-02
com.threed.bowling,ボウリング3DBowling,212,MX,2016-02-02
com.disney.WMPLite,Where'sMyPerry?Free,213,MX,2016-02-02
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",214,MX,2016-02-02
com.julian.motorboat,パワーボートレーシング3D-Powerboat,215,MX,2016-02-02
net.mobilecraft.realbasketball,RealBasketball,216,MX,2016-02-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,217,MX,2016-02-02
com.gameresort.sz2google,StupidZombies2,218,MX,2016-02-02
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,219,MX,2016-02-02
com.firsttouchgames.story,Score!Hero,220,MX,2016-02-02
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,221,MX,2016-02-02
com.gamecircus.prizeclaw2,PrizeClaw2,222,MX,2016-02-02
com.nordcurrent.canteenhd,クッキングフィーバー,223,MX,2016-02-02
com.bau.asphaltparking,SpeedParkingGame,224,MX,2016-02-02
com.labexception.policecardriver,PoliceCarDriver,225,MX,2016-02-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,226,MX,2016-02-02
com.ketchapp.adventurecube,AdventureCube,227,MX,2016-02-02
com.mastercomlimited.penalty,WorldCupPenaltyShootout,228,MX,2016-02-02
com.miniclip.berryrush,StrawberryShortcakeBerryRush,229,MX,2016-02-02
com.nullapp.racer.policecarchase3d,警察の追跡,230,MX,2016-02-02
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,231,MX,2016-02-02
com.gameresort.stupidzombies,StupidZombies,232,MX,2016-02-02
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,233,MX,2016-02-02
com.foosegames.motolokohd,MOTOLOKOHD,234,MX,2016-02-02
com.turner.freefurall,FreeFurAll–WeBareBears,235,MX,2016-02-02
com.aligames.MagicGemsMatch,宝石マニアの伝説,236,MX,2016-02-02
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,237,MX,2016-02-02
com.tabtale.dentistmania,歯医者マニア：ドクターXクレイジークリニック,238,MX,2016-02-02
com.noodlecake.happyjump,HappyJump,239,MX,2016-02-02
com.innovativeGames.archery,アーチェリー,240,MX,2016-02-02
com.netmarble.mherosgb,MARVELFutureFight,241,MX,2016-02-02
com.newera.commmando.games.helicopter.shooting,コマンドー空爆,242,MX,2016-02-02
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,243,MX,2016-02-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),244,MX,2016-02-02
com.cocoplay.cocosupermodel,スーパーモデルスター,245,MX,2016-02-02
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,246,MX,2016-02-02
com.turbochilli.rollingsky,ローリング・スカイ,247,MX,2016-02-02
air.WR3DFree,WrestlingRevolution3D,248,MX,2016-02-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,249,MX,2016-02-02
air.com.SuperCarWash,スーパー・カーウォッシュ,250,MX,2016-02-02
com.arcsys.tictactoe,TicTacToeのグロー,251,MX,2016-02-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,252,MX,2016-02-02
com.hammerhead.furious7,FuriousRacing,253,MX,2016-02-02
com.dnddream.headsoccer.android,HeadSoccer,254,MX,2016-02-02
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,255,MX,2016-02-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,256,MX,2016-02-02
com.vg.crazydriverpolice,クレイジードライバー警察デューティ3D,257,MX,2016-02-02
com.firsttouchgames.score,Score!WorldGoals,258,MX,2016-02-02
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,259,MX,2016-02-02
com.city.drift.traffic,Driftcarcitytrafficracer,260,MX,2016-02-02
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,261,MX,2016-02-02
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,262,MX,2016-02-02
com.mobilityware.solitaire,ソリティア,263,MX,2016-02-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,264,MX,2016-02-02
net.SandStormEarl.MC3TB,MedievalCraft3,265,MX,2016-02-02
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,266,MX,2016-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),267,MX,2016-02-02
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,268,MX,2016-02-02
com.shangdinb.motoracer,交通レーシング：モトレーサー,269,MX,2016-02-02
net.mobilecraft.football,FlickShoot,270,MX,2016-02-02
com.ludia.jurassicpark,JurassicPark™Builder,271,MX,2016-02-02
com.tapinator.city.car.stunts3d,CityCarStunts3D,272,MX,2016-02-02
com.daf.archanoide,BricksDEMOLITION,273,MX,2016-02-02
com.feelingtouch.gnz.realistic,ZombieWorldWar,274,MX,2016-02-02
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,275,MX,2016-02-02
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,276,MX,2016-02-02
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,277,MX,2016-02-02
es.mamba.liedetector,LieDetectorPrank,278,MX,2016-02-02
com.tp.android.lips,プリンセス唇スパ-女の子のゲーム,279,MX,2016-02-02
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,280,MX,2016-02-02
com.auxbrain.zombie_highway,ZombieHighway,281,MX,2016-02-02
com.raptor.furious7,FuriousRacing,282,MX,2016-02-02
air.android.BarbaraWeddingDesingStudio,BarbaraWeddingDesignStudio,283,MX,2016-02-02
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,284,MX,2016-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),285,MX,2016-02-02
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,286,MX,2016-02-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,287,MX,2016-02-02
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,288,MX,2016-02-02
com.vectorunit.yellow,BeachBuggyBlitz,289,MX,2016-02-02
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,290,MX,2016-02-02
com.halfbrick.monsterdash,MonsterDash,291,MX,2016-02-02
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,292,MX,2016-02-02
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,293,MX,2016-02-02
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),294,MX,2016-02-02
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,295,MX,2016-02-02
com.ubisoft.dance.JustDance,JustDanceNow,296,MX,2016-02-02
com.rovio.BadPiggiesHD,BadPiggiesHD,297,MX,2016-02-02
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,298,MX,2016-02-02
com.ViperGames.StickmanWarriors,StickmanWarriors,299,MX,2016-02-02
com.vg.citybussimulator2016,CityBusSimulator2016,300,MX,2016-02-02
com.mastercomlimited.racethetraffic,RaceTheTraffic,301,MX,2016-02-02
com.yoob.games,YooBGames,302,MX,2016-02-02
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,303,MX,2016-02-02
com.racergame.cityracing3d,シティレーシング3D-CityRacing,304,MX,2016-02-02
com.secretexit.turbodismount,TurboDismount™,305,MX,2016-02-02
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,306,MX,2016-02-02
com.PinballGame,ピンボール-Pinball,307,MX,2016-02-02
air.com.PrincessRoomCleanup,プリンセスルーム・クリーンアップ,308,MX,2016-02-02
com.pinkpointer.wordsearch,シークワーズ,309,MX,2016-02-02
com.mobirix.sudokuGame,数独ワールド,310,MX,2016-02-02
com.rovio.gold,AngryBirdsEpicRPG,311,MX,2016-02-02
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,312,MX,2016-02-02
com.bfs.papertoss,PaperToss,313,MX,2016-02-02
com.FYTech.arcade2,アーケード2のおすすめ,314,MX,2016-02-02
com.miniclip.railrush,RailRush,315,MX,2016-02-02
air.com.PuppyAndKittySalon,パピー＆キティサロン,316,MX,2016-02-02
com.chillingo.maxsteel.android.rowgplay,MaxSteel,317,MX,2016-02-02
com.fdgentertainment.paperama,Paperama,318,MX,2016-02-02
com.mobirix.playmaze,迷路の王,319,MX,2016-02-02
uk.co.aifactory.chessfree,ChessFree-チェス,320,MX,2016-02-02
com.tictactoe.wintrino,TicTacToe-三目並べ,321,MX,2016-02-02
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,322,MX,2016-02-02
com.mobadu.Maze2,3D迷路は2💎,323,MX,2016-02-02
es.socialpoint.MonsterLegends,MonsterLegends,324,MX,2016-02-02
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,325,MX,2016-02-02
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,326,MX,2016-02-02
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,327,MX,2016-02-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,328,MX,2016-02-02
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,329,MX,2016-02-02
com.gha.counter.terrorist.attack,カウンターテロ攻撃,330,MX,2016-02-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,331,MX,2016-02-02
com.bambo.soccerfight,サッカー選手は、2016,332,MX,2016-02-02
com.madfingergames.deadtrigger,DEADTRIGGER,333,MX,2016-02-02
com.plabs.planetofc,PlanetofCubesOnline,334,MX,2016-02-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,335,MX,2016-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,336,MX,2016-02-02
com.labexception.cartrafficrace,CarTrafficRace,337,MX,2016-02-02
com.figment.botellafree,LaBotellaGratis,338,MX,2016-02-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,339,MX,2016-02-02
com.qxtimegames.geometrydash,ImpossibleDash,340,MX,2016-02-02
com.ketchapp.theline2,TheLineZen,341,MX,2016-02-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),342,MX,2016-02-02
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,343,MX,2016-02-02
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,344,MX,2016-02-02
com.quizapp.multitable,数学:九九,345,MX,2016-02-02
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,346,MX,2016-02-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,MX,2016-02-02
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),348,MX,2016-02-02
com.sega.sonicjumpfever,SonicJumpFever,349,MX,2016-02-02
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,350,MX,2016-02-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),351,MX,2016-02-02
com.ea.game.tetris2011_row,TETRIS®,352,MX,2016-02-02
com.midasplayer.apps.papapearsaga,パパピンボール,353,MX,2016-02-02
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,354,MX,2016-02-02
com.cafeinelabs.gamewhitcards,¡Charadas!,355,MX,2016-02-02
com.huseyindekin.fastmoto,速いバイクのドライバー3D,356,MX,2016-02-02
com.ketchapp.stickhero,StickHero,357,MX,2016-02-02
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,358,MX,2016-02-02
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,359,MX,2016-02-02
