app_id,app_name,rank,country_code,date
com.sungsnn.kintv,긴티비무료tv다시보기,101,KR,2017-04-25
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,102,KR,2017-04-25
com.game.moofarmio,moofarm.ioonlinemultiplayer,103,KR,2017-04-25
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,104,KR,2017-04-25
com.cocoplay.cheerleaders,スターチアリーダー,105,KR,2017-04-25
mobi.gameguru.motoracing3d,MotoRacing3D,106,KR,2017-04-25
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,107,KR,2017-04-25
game.indiside.nogada,노가다RPG[쯔꾸르],108,KR,2017-04-25
com.glaznev.innocent,IAmInnocent,109,KR,2017-04-25
com.qrbarcodescanner.cbn,QR&Barcodescanner,110,KR,2017-04-25
com.innotiveinc.trendissue,트렌드이슈-포인트까지주는격이다른패션쇼핑앱!,111,KR,2017-04-25
com.hammer.fairytale.google,페리테일,112,KR,2017-04-25
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,113,KR,2017-04-25
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,114,KR,2017-04-25
com.golfzon.booking,티스캐너-TEESCANNER,115,KR,2017-04-25
com.samsung.playdp,플레이디프Playdp,116,KR,2017-04-25
com.drpanda.town.street,Dr.Pandaタウン,117,KR,2017-04-25
com.flaregames.nskchuck,NonstopChuckNorris,118,KR,2017-04-25
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),119,KR,2017-04-25
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,120,KR,2017-04-25
com.daegupostsinkihak.sin.post_fca,POST-FC,121,KR,2017-04-25
com.microsoft.todos,MicrosoftTo-Do,122,KR,2017-04-25
com.tv.eiho.movie1,토렌무비무료영화다시보기실시간영화보기,123,KR,2017-04-25
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,124,KR,2017-04-25
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,125,KR,2017-04-25
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,126,KR,2017-04-25
com.nc.dragon.bot.two,DragonRobot2,127,KR,2017-04-25
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,128,KR,2017-04-25
linktv.marumaru,마루마루,129,KR,2017-04-25
com.libii.firstlove,Lina'sLoveStory,130,KR,2017-04-25
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,131,KR,2017-04-25
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,132,KR,2017-04-25
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,133,KR,2017-04-25
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,134,KR,2017-04-25
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,135,KR,2017-04-25
com.krsys.martmanSgmart,에스지마트단계점-강원도원주시마트할인정보,136,KR,2017-04-25
kr.co.childcarerecipe.childcarerecipe,육아시크릿,137,KR,2017-04-25
com.generagames.resistance,CoverFire,138,KR,2017-04-25
kr.com.gcoop.gcoop,지쿱GCOOP,139,KR,2017-04-25
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,140,KR,2017-04-25
com.sinkyuava.popcorntv,팝콘티비공짜티비다시보기,141,KR,2017-04-25
com.clockey.skimaster,スノーボードマスター3D,142,KR,2017-04-25
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,143,KR,2017-04-25
com.mobileguru.candyfrenzy.free,キャンディフレンジー,144,KR,2017-04-25
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,145,KR,2017-04-25
com.gsmartstudio.fakegps,FakeGPSLocation,146,KR,2017-04-25
com.ANT.ZOMD,좀디3D:좀비디펜스,147,KR,2017-04-25
com.games2win.conceptcars,ConceptCarsDrivingSimulator,148,KR,2017-04-25
com.mugen.goku.war.namek.skowza,UltimateMUGENsaiyanbattle,149,KR,2017-04-25
kr.go.seoul.seoultrail,서울둘레길,150,KR,2017-04-25
com.llgroup.linearquest,LinearQuest,151,KR,2017-04-25
con.example.flashplayer.appi,FlashPlayerforAndroid,152,KR,2017-04-25
com.STPeoplecom.GreenLight,VR그린라이트,153,KR,2017-04-25
com.guide.beybladeburst.chutimaka,GuideforBeybladeBurst,154,KR,2017-04-25
com.NewClear.NendoLand2017,택틱스랜드(SRPG),155,KR,2017-04-25
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,156,KR,2017-04-25
kr.co.deepplus.nugoo,인공지능으로알아보는닮은연예인찾기NUGOO-lite,157,KR,2017-04-25
com.ojsar.craft.exploration.prime,Exploration,158,KR,2017-04-25
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,159,KR,2017-04-25
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,160,KR,2017-04-25
com.shinsegae.shinsegaefood,신세계푸딩플러스,161,KR,2017-04-25
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,162,KR,2017-04-25
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,163,KR,2017-04-25
mobi.infolife.ezweather.widget.station,天気時計ウィジェット-日本最新天気予報を届け,164,KR,2017-04-25
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,165,KR,2017-04-25
attack.on.titan.guide,ProAttackOnTitanGameTips,166,KR,2017-04-25
a.kakao.iconnect.bombombom.zeze,봄봄봄카카오톡테마,167,KR,2017-04-25
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,168,KR,2017-04-25
kr.co.kyowon.naturesogonsogon.ar_g,자연이소곤소곤3D,169,KR,2017-04-25
mobi.infolife.ezweather.locker.fingerprint.scanner,ロック画面の指紋スキャナ指紋ロック画面無料,170,KR,2017-04-25
com.greatsoft.billiards,다당구,171,KR,2017-04-25
com.withgg.alrang,마이리틀알랑이,172,KR,2017-04-25
com.joyland.livetv,실시간TV,173,KR,2017-04-25
com.ggww.autodraw,AutoDraw,174,KR,2017-04-25
com.alpha.CyberBullying,사이버폭력백신,175,KR,2017-04-25
video.player.hd.videoplayer,HDビデオプレーヤー,176,KR,2017-04-25
com.guide.lego.guidelegoninjago,GuideLego:NinjagoShadow,177,KR,2017-04-25
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,178,KR,2017-04-25
mobi.infolife.ezweather.widget.surfing,天気時計ウィジェット-日本最新天気予報を届け,179,KR,2017-04-25
com.turner.magimobile,マジモバイル-マイティ・マジソード,180,KR,2017-04-25
com.boombitgames.TinyGladiators,TinyGladiators,181,KR,2017-04-25
com.mtsfreegames.eurotraindriving,EuroTrainDriving,182,KR,2017-04-25
com.dingoss.pratv,프라티비-인기드라마무료다시보기,183,KR,2017-04-25
com.jamcity.solitairejam,ソリティアジャム,184,KR,2017-04-25
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,185,KR,2017-04-25
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,186,KR,2017-04-25
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,187,KR,2017-04-25
com.mgame.gb.crazydragon,CrazyDragon(global),188,KR,2017-04-25
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,189,KR,2017-04-25
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",190,KR,2017-04-25
com.julyseven.offerwall.tracking,위디스크무료충전소설치확인앱,191,KR,2017-04-25
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,192,KR,2017-04-25
com.wemakeprice.cupping,CUPPING,193,KR,2017-04-25
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,194,KR,2017-04-25
com.skowza.strom4,UltimateNinjaBattle4,195,KR,2017-04-25
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,196,KR,2017-04-25
cake.telecom.doujinads,同人誌,197,KR,2017-04-25
neat.galaxy.thema.system,ギャラクシーS8のためにきちんとテーマ,198,KR,2017-04-25
kr.co.goodpin.android,굿핀-[국내1위]모바일상품권스토어,199,KR,2017-04-25
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,200,KR,2017-04-25
a.kakao.iconnect.Holdthemoon,HoldTheMoon카카오톡테마,201,KR,2017-04-25
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,202,KR,2017-04-25
a.kakao.iconnect.ggongnaang.heung,갤럭시s8꽁냥커플(흥)카카오톡테마,203,KR,2017-04-25
com.samsung.android.gear360manager,SamsungGear360(New),204,KR,2017-04-25
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,205,KR,2017-04-25
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,206,KR,2017-04-25
top.exits.exits3,脱出ゲームEXITs3,207,KR,2017-04-25
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,208,KR,2017-04-25
com.wallpaper.galaxys8plus,WallpaperGalaxyS8&S8Plus,209,KR,2017-04-25
com.rainist.banksalad2,"뱅크샐러드(banksalad)-가계부,자산관리",210,KR,2017-04-25
com.percent.gosu,GOSU,211,KR,2017-04-25
com.ViperGames.DemonsMustDie,DemonsMustDie,212,KR,2017-04-25
com.hbedu.hbhonorary,셀파우등생교사용,213,KR,2017-04-25
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,214,KR,2017-04-25
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,215,KR,2017-04-25
com.intersprin.smartphotographer,"스마트포토그래퍼-증명사진,여권사진,운전면허사진",216,KR,2017-04-25
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,217,KR,2017-04-25
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,218,KR,2017-04-25
com.buzzpowder.quiz_English,30초영단어퀴즈게임,219,KR,2017-04-25
com.touchten.sweetchain,DessertChain:Coffee&Sweet,220,KR,2017-04-25
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,221,KR,2017-04-25
thegreatesttools.joystick.analog.stick.forpokemongogame,JoystickForPokemGoPrank,222,KR,2017-04-25
com.Amaboy.GalaxyBug,ギャラクシーバグ,223,KR,2017-04-25
com.modformcpe.luckyblocksmcpe,LuckyBlockforMinecraftPE,224,KR,2017-04-25
com.frojo.chicken2,MyChicken2-VirtualPet,225,KR,2017-04-25
a.kakao.iconnect.waglewagle.spring,갤럭시s8와글와글(벚꽃)카카오톡테마,226,KR,2017-04-25
com.wemakeprice.discountmap,위메프할인지도,227,KR,2017-04-25
com.mobizenscreenrecorder.freeadvice,FreeMobizenScreenAdvice,228,KR,2017-04-25
com.ddnsents.crosstv,합성티비공짜티비다시보기,229,KR,2017-04-25
com.skp.launcher.SecretColor,SecretColorBlacktheme,230,KR,2017-04-25
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,231,KR,2017-04-25
com.GoodDay.TrainToMokpo,목포행,232,KR,2017-04-25
a.kakao.iconnect.springcome,봄이왔나봐카카오톡테마,233,KR,2017-04-25
cake.telecom.yaoiads,同人誌(Yaoi),234,KR,2017-04-25
com.piano.popsong,ピアノタイル2：音ゲー,235,KR,2017-04-25
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,236,KR,2017-04-25
bsi.tv.emo,RoyaleEmoticon,237,KR,2017-04-25
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,238,KR,2017-04-25
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,239,KR,2017-04-25
com.gamefox.picrossworld,PicrossWorld,240,KR,2017-04-25
com.linkon03317.androidmart,모닝식자재마트,241,KR,2017-04-25
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,242,KR,2017-04-25
com.madorca.kr.loa,LOAforKakao,243,KR,2017-04-25
com.brokenscreenprank,壊れた画面いたずら,244,KR,2017-04-25
com.glampingtalk.glampingtalk,"글램핑톡-서울근교가볼만한곳,캠핑장,1박2일여행추천",245,KR,2017-04-25
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",246,KR,2017-04-25
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,247,KR,2017-04-25
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,248,KR,2017-04-25
a.kakao.iconnect.Will.be.flowers,꽃이되리카카오톡테마,249,KR,2017-04-25
com.drawheart.mcl,마카롱-언제나새차같은카케어서비스,250,KR,2017-04-25
com.happygagae.u00832,경기마트개봉점,251,KR,2017-04-25
com.cmcm.whatscalllite,WhatsCall-無料のグローバル通話,252,KR,2017-04-25
com.hiapps.seoulbus,서울버스,253,KR,2017-04-25
a.kakao.iconnect.hearts.and.flowers,갤럭시S8HeartandFlowers카톡테마,254,KR,2017-04-25
com.libii.princesswedding,PrincessDreamWedding,255,KR,2017-04-25
com.baemin.delivery,배민라이더스-배달의민족이만든맛집배달서비스,256,KR,2017-04-25
com.tinyroom.tap,TapSouls,257,KR,2017-04-25
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,258,KR,2017-04-25
com.underwater.flying.car.survival,水中フライングカーサバイバル,259,KR,2017-04-25
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,260,KR,2017-04-25
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,261,KR,2017-04-25
com.bstsound.mbox,뮤직박스-무료음악,262,KR,2017-04-25
com.gauravmantri.gs8,S8LauncherTheme,263,KR,2017-04-25
com.goodlogic.chickens3,ChickenSplash3,264,KR,2017-04-25
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,265,KR,2017-04-25
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,266,KR,2017-04-25
kr.co.bantapp.bantapp,반티앱,267,KR,2017-04-25
a.kakao.iconnect.MPHeartBeat,메리와폴두근두근카카오톡테마,268,KR,2017-04-25
air.com.HFG.DaringEscape,逃げることを敢えて-100室,269,KR,2017-04-25
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",270,KR,2017-04-25
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,271,KR,2017-04-25
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,272,KR,2017-04-25
air.FluttershyLand3,FluttershyDressUp,273,KR,2017-04-25
com.littlefox.storybook.batandfriends,BatandFriends-ストーリーブック,274,KR,2017-04-25
com.kollus.kssedu,경선식에듀player,275,KR,2017-04-25
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,276,KR,2017-04-25
protips.attack.ontitan,BestAttackOnTitanGameTips,277,KR,2017-04-25
com.nobleempire.wog,WorldofGuns:GunDisassembly,278,KR,2017-04-25
com.apps.baikaletter,바이칼편지,279,KR,2017-04-25
com.bp.bloodpressure.checker.prank.free,血圧チェッカー悪ふざけ,280,KR,2017-04-25
com.jamworks.bxactions,bxActions-RemapBixbybutton,281,KR,2017-04-25
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,282,KR,2017-04-25
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,283,KR,2017-04-25
com.ms.landlord,탐욕의건물주키우기,284,KR,2017-04-25
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,285,KR,2017-04-25
barm.myapplication,바름정비,286,KR,2017-04-25
pokemon.go.protips,ProPokemonGoTips,287,KR,2017-04-25
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),288,KR,2017-04-25
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,289,KR,2017-04-25
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,290,KR,2017-04-25
com.romanson.jestina,J.ESTINA-제이에스티나,291,KR,2017-04-25
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,292,KR,2017-04-25
org.hanaseri,HANAMAESTRO(하나마에스트로),293,KR,2017-04-25
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),294,KR,2017-04-25
com.wonjuobba.wonjuobba,원주오빠,295,KR,2017-04-25
com.posko777.pedometer,만보기(Pedometer)-하루걸음을측정해보세요,296,KR,2017-04-25
com.snapbak_studios.finding_fairies,FindingFairies,297,KR,2017-04-25
com.qr.barcode.scanner.pro,QR&BarcodeScanner,298,KR,2017-04-25
game.indiside.ds5,악몽의저택[쯔꾸르],299,KR,2017-04-25
kr.co.s1.secomizi.android,세콤이지,300,KR,2017-04-25
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,301,KR,2017-04-25
cookie.crush.pop,CookieCrushMatch3,302,KR,2017-04-25
org.khma.www,대한주택관리사협회,303,KR,2017-04-25
com.maleo.bussimulatorid,BusSimulatorIndonesia,304,KR,2017-04-25
kr.husoft.quiztwice,트와이스퀴즈-TWICE,305,KR,2017-04-25
a.kakao.iconnect.zeze.flower,제제_플라워카카오톡테마,306,KR,2017-04-25
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,307,KR,2017-04-25
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,308,KR,2017-04-25
com.sugargames.belladesign,BellaFashionDesign,309,KR,2017-04-25
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,310,KR,2017-04-25
ru.iriysoft.cursedtreasure2,CursedTreasure2,311,KR,2017-04-25
com.kr.zenithcompany,"다모체험단(국내모든체험단정보,블로그,부업,리뷰)",312,KR,2017-04-25
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,313,KR,2017-04-25
eduniety.com.eduniety_android,EDUNIETY에듀니티,314,KR,2017-04-25
geomex.android.relax,부평안심귀가,315,KR,2017-04-25
com.igames.shootinggame3d,ShootingGame3D,316,KR,2017-04-25
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,317,KR,2017-04-25
net.appamke.seabey,야마토게임-바다이야기게임가이드,318,KR,2017-04-25
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,319,KR,2017-04-25
com.torus.monteragency.game,몬스터육성사무실,320,KR,2017-04-25
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,321,KR,2017-04-25
com.ketchapp.wire,Wire,322,KR,2017-04-25
com.hminformation.dup.classic,오늘의클래식,323,KR,2017-04-25
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",324,KR,2017-04-25
com.jzb.cube,キューブダッシュ-CubeDash,325,KR,2017-04-25
com.exp.nasr,TipsforExplorationLiteNew,326,KR,2017-04-25
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,327,KR,2017-04-25
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,328,KR,2017-04-25
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),329,KR,2017-04-25
com.funtastic8.togetherlive,달콤살벌동거생활,330,KR,2017-04-25
com.super.pororo.run,PororoRun:PenguinAdventure,331,KR,2017-04-25
com.crne.fun.simlator,クレーン楽しいシミュレータ,332,KR,2017-04-25
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,333,KR,2017-04-25
com.cosmo.candybomb.free,キャンディ爆弾,334,KR,2017-04-25
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,335,KR,2017-04-25
com.szbitol.tolszbcs,SBToolGameHackJokeAPK,336,KR,2017-04-25
com.kaijai.yanderesim,GuideYanderesimHighSchool,337,KR,2017-04-25
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,338,KR,2017-04-25
