app_id,app_name,rank,country_code,date
com.targetcountershot,TargetCounterShot🔫,178,KR,2018-06-19
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,179,KR,2018-06-19
com.racing.bike.moto.fever,レース自転車モト熱2018年,180,KR,2018-06-19
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,181,KR,2018-06-19
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,182,KR,2018-06-19
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,183,KR,2018-06-19
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,184,KR,2018-06-19
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,185,KR,2018-06-19
com.ambidexter.broad,인터넷방송키우기2,186,KR,2018-06-19
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,187,KR,2018-06-19
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,188,KR,2018-06-19
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,189,KR,2018-06-19
com.jimneu.orbitorbeat2,Orbitor-Beat2,190,KR,2018-06-19
com.mobirix.airhockey,エアホッケーチャレンジ,191,KR,2018-06-19
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,192,KR,2018-06-19
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,193,KR,2018-06-19
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,194,KR,2018-06-19
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,195,KR,2018-06-19
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,196,KR,2018-06-19
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,197,KR,2018-06-19
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,198,KR,2018-06-19
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,199,KR,2018-06-19
dk.tactile.cookiecatsblast,CookieCatsBlast,200,KR,2018-06-19
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,201,KR,2018-06-19
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,202,KR,2018-06-19
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,203,KR,2018-06-19
com.colorswitch.switch2,ColorSwitch,204,KR,2018-06-19
com.hminformation.slap,싸대기-찰진스트레스해소앱,205,KR,2018-06-19
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,206,KR,2018-06-19
com.belaziest.plusplus,plus+plus,207,KR,2018-06-19
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,208,KR,2018-06-19
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,209,KR,2018-06-19
com.playwithgames.WorldCupSoccer,CarFootball2018,210,KR,2018-06-19
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,211,KR,2018-06-19
gangcity.sanandreas.grand.shooter,TheGrandWay,212,KR,2018-06-19
com.houssr.rpoxx,EscapeGrandma'sHousehints,213,KR,2018-06-19
com.NJI.fellow.kko.google.adult,펠로우forkakao,214,KR,2018-06-19
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,215,KR,2018-06-19
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,216,KR,2018-06-19
com.zplay.pushsushi,PushSushi,217,KR,2018-06-19
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,218,KR,2018-06-19
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,219,KR,2018-06-19
motioninc.tipsformariokart8racer,NewMarioKart8Hint,220,KR,2018-06-19
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,221,KR,2018-06-19
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),222,KR,2018-06-19
com.sonamoogames.glive,무한합치기,223,KR,2018-06-19
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,224,KR,2018-06-19
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",225,KR,2018-06-19
com.xada.hole.io,Hole.io,226,KR,2018-06-19
com.tsurutomo.Stationery,脱出ゲームStationeryShop,227,KR,2018-06-19
com.sukame.banana.world,BananaWorld-BananaJungle,228,KR,2018-06-19
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,229,KR,2018-06-19
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,230,KR,2018-06-19
motioninc.tipsmariokart64,TipsMarioKart64,231,KR,2018-06-19
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,232,KR,2018-06-19
com.dawinstone.b2bt,배드투배드:탱고,233,KR,2018-06-19
ox.dfscxx.DeliciousFruitSwap,フルーツマッチポップスイート,234,KR,2018-06-19
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,235,KR,2018-06-19
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,236,KR,2018-06-19
com.PuGPalgs.dollsurprise,DollSurpriseEggs,237,KR,2018-06-19
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,238,KR,2018-06-19
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,239,KR,2018-06-19
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,240,KR,2018-06-19
com.realgame.slime,SlimeAdventure™:RealGame2,241,KR,2018-06-19
air.com.inline.kaineko,飼い猫ぐらし,242,KR,2018-06-19
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",243,KR,2018-06-19
ox.pdtccz.PharaohDiamondTapCrush,ファラオダイヤモンドタップクラッシュ,244,KR,2018-06-19
com.mir.LoLSlug,LoLSlug,245,KR,2018-06-19
com.obikecoco.jewelstarlegend.crusedDiamondPharaohMania,宝探しエジプト帝国,246,KR,2018-06-19
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,247,KR,2018-06-19
ox.wddm.WickedDiamonf,邪悪なダイヤモンド新しいマッチ3,248,KR,2018-06-19
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,249,KR,2018-06-19
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,250,KR,2018-06-19
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,251,KR,2018-06-19
jp.actkey.sisters,脱出ゲーム姉妹の思い出,252,KR,2018-06-19
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,253,KR,2018-06-19
com.Sablo.ConstructionMachines2018,建設機械2018年,254,KR,2018-06-19
com.adventure.tv.southkoreagames,도티TV,255,KR,2018-06-19
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,256,KR,2018-06-19
net.stationd.dragon,ドラゴンファイターズ：Z版,257,KR,2018-06-19
com.igames.eurotrainsimulator,EuroTrainSimulator2018,258,KR,2018-06-19
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,259,KR,2018-06-19
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,260,KR,2018-06-19
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,261,KR,2018-06-19
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,262,KR,2018-06-19
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,263,KR,2018-06-19
com.crablue.herodefense,HeroEvolution2:NinjaGirls,264,KR,2018-06-19
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,265,KR,2018-06-19
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,266,KR,2018-06-19
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,267,KR,2018-06-19
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,268,KR,2018-06-19
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,269,KR,2018-06-19
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,270,KR,2018-06-19
com.staynshalahbazsq.tv,도티TV,271,KR,2018-06-19
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),272,KR,2018-06-19
com.gladgames.slitheringsnake,SlitheringSnake.io,273,KR,2018-06-19
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,274,KR,2018-06-19
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,275,KR,2018-06-19
com.appbond.the100roomvi,Canyouescapethe100roomVI,276,KR,2018-06-19
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,277,KR,2018-06-19
com.diffrun.pubg,PlayUnknownRoyaleゲーム,278,KR,2018-06-19
com.primetimegames.traindrivingonwater,TrainDrivingonWater,279,KR,2018-06-19
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,280,KR,2018-06-19
com.stahahahshsxwcqnsq.tv,태경TV,281,KR,2018-06-19
gta.five.sanandreas.gangster,ThiefCrimeAuto,282,KR,2018-06-19
com.naraenc.minionheroes,미니언히어로즈,283,KR,2018-06-19
com.addform.beyb,ブレードバトルバーストゲーム,284,KR,2018-06-19
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,285,KR,2018-06-19
com.harrypotterr.lomond,HarryPotterHogwartstips,286,KR,2018-06-19
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,287,KR,2018-06-19
com.lilithgame.roc.gp,RiseofCivilizations,288,KR,2018-06-19
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,289,KR,2018-06-19
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,290,KR,2018-06-19
com.dimico.painthit,PaintHit,291,KR,2018-06-19
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,292,KR,2018-06-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,293,KR,2018-06-19
com.btstudios.twenty48sol,Twenty48Solitaire,294,KR,2018-06-19
com.JinguStudio.Arrow2,최종병기활키우기2,295,KR,2018-06-19
lab.janus.veilofdarkness,베일오브다크니스:신의선물,296,KR,2018-06-19
rkh.raising.butterflies,蝶の育成-私の庭,297,KR,2018-06-19
com.heopop.adventure.skt,허팝Heopop,298,KR,2018-06-19
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,299,KR,2018-06-19
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,300,KR,2018-06-19
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,301,KR,2018-06-19
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,302,KR,2018-06-19
jum.frog.taemin,JumFrog,303,KR,2018-06-19
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,304,KR,2018-06-19
com.honeydew.heroassassin2,AssassinLord,305,KR,2018-06-19
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,306,KR,2018-06-19
air.com.bestescapegame.BestEscapeGameLuckyGirlRescueGame,BestEscapeGame-LuckyGirlRescueGame,307,KR,2018-06-19
com.efun.krqq.google3,진삼국지라이브,308,KR,2018-06-19
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,309,KR,2018-06-19
com.supertapx.colortube,ColorTube,310,KR,2018-06-19
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,311,KR,2018-06-19
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,312,KR,2018-06-19
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,313,KR,2018-06-19
com.gmt.ngaothien,NgạoThiênMobile,314,KR,2018-06-19
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,315,KR,2018-06-19
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,316,KR,2018-06-19
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,317,KR,2018-06-19
com.bstgm.drawin,Hole.io,318,KR,2018-06-19
