app_id,app_name,rank,country_code,date
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),29,KR,2017-03-30
net.fastbirddev.workouttracker,운동기록앱byFastbird,30,KR,2017-03-30
com.intellijoy.letters.tracing,キッズのためのアルファベット,31,KR,2017-03-30
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,32,KR,2017-03-30
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,33,KR,2017-03-30
com.marmalade.cluedogame,Cluedo,34,KR,2017-03-30
com.funforgedigital.tokaido,Tokaido™,35,KR,2017-03-30
com.lsj.faintdays,페인트데이즈,36,KR,2017-03-30
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,37,KR,2017-03-30
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,38,KR,2017-03-30
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,39,KR,2017-03-30
com.ministone.drillo,DigHeroPro,40,KR,2017-03-30
com.survgames.sidinopro,DinosaurHuntSurvivalPro,41,KR,2017-03-30
nl.heu.wordsearchtotal,아카데미아의학사전,42,KR,2017-03-30
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,43,KR,2017-03-30
watch.richface.androidwear.twoelegant,2ElegantWatchFace,44,KR,2017-03-30
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",45,KR,2017-03-30
com.dero.gimun,기문둔갑,46,KR,2017-03-30
com.diamondz.pro.test.toeic,ToeicTestPro,47,KR,2017-03-30
com.watch.richface.chromatic,ChromaticWatchFace,48,KR,2017-03-30
jp.co.capcom.mobile1942wd,1942MOBILE,49,KR,2017-03-30
kemco.yodanji,Yōdanji:TheRoguelike,50,KR,2017-03-30
rock.faitels.iconpack,RockFaitel'sIconPack,51,KR,2017-03-30
com.g5e.wac2.android.full,WhereAngelsCry2(Full),52,KR,2017-03-30
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,53,KR,2017-03-30
dd.watchdesigner.basic,BasicwatchfacebyBeck,54,KR,2017-03-30
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5,55,KR,2017-03-30
de.winterworks.ritterblechdose,SirTincan,56,KR,2017-03-30
com.foolsdog.tabulamundi,TabulaMundiTarot,57,KR,2017-03-30
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],58,KR,2017-03-30
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,59,KR,2017-03-30
kr.co.kgbr.android.sg96v6,목양가이드96-6권,60,KR,2017-03-30
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,61,KR,2017-03-30
heu.nl.atlas,사람해부아틀라스,62,KR,2017-03-30
com.citywebtheme.mushketer2009,CityWebTheme,63,KR,2017-03-30
vn.tb.th.doubletappro,DoubleTapPro,64,KR,2017-03-30
com.skbt.bettingtipsvip,VipBettingTipsEXP,65,KR,2017-03-30
com.impiresoft.hoa,HeroesofArca,66,KR,2017-03-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,67,KR,2017-03-30
com.teamappetizer.plzpuppypremium,Ellie&Max,68,KR,2017-03-30
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,69,KR,2017-03-30
com.ArnI.Foot,Foot,70,KR,2017-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,71,KR,2017-03-30
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,72,KR,2017-03-30
com.lucid.breakforcist,#Breakforcist,73,KR,2017-03-30
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),74,KR,2017-03-30
com.denite.watchface.watchr,WatchR-MultiWatchFace,75,KR,2017-03-30
com.cjy0038farm.app,보물섬농장-참깨편,76,KR,2017-03-30
com.goodbarber.stat,AircraftStatus,77,KR,2017-03-30
com.vertumus.omoro,Omoro-IconPack,78,KR,2017-03-30
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,79,KR,2017-03-30
com.olivebetting.vipbettingtips,VIPBettingTips,80,KR,2017-03-30
kr.openmindgna.ebook.gosa100,힘되는고사성어,81,KR,2017-03-30
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,82,KR,2017-03-30
com.studiopango.pangobuildpark,PangoBuildPark,83,KR,2017-03-30
com.NightwareGames.Daemophobia,Daemophobia,84,KR,2017-03-30
volumio.browser.Volumio,Volumio,85,KR,2017-03-30
net.wedarak.pj201703kr,2017년3월기도수첩,86,KR,2017-03-30
com.Battlecruiser.Guards,Guards3D,87,KR,2017-03-30
com.StudioAttic.Attic,AtticoverAttic,88,KR,2017-03-30
com.PlayCastel.CatMask,猫仮面,89,KR,2017-03-30
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),90,KR,2017-03-30
com.moz.politics,BigPoliticsInc.UKEdition,91,KR,2017-03-30
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,92,KR,2017-03-30
com.nuclearunicorn.kittensgame,KittensGame,93,KR,2017-03-30
com.em.warpplus.browser,WARP+WebBrowser,94,KR,2017-03-30
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),95,KR,2017-03-30
com.vantinh.doubletapscontrol.paid,DoubleTapPro,96,KR,2017-03-30
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,97,KR,2017-03-30
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,98,KR,2017-03-30
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,99,KR,2017-03-30
com.nyntek.chefpro,ChefoftheWildPro,100,KR,2017-03-30
com.topstcn.eqpro,地震情報プロ,101,KR,2017-03-30
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,102,KR,2017-03-30
com.kp.yut,윷점-척자점,103,KR,2017-03-30
com.playdatedigital.sgr,TransformersRescueBots:Save,104,KR,2017-03-30
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,105,KR,2017-03-30
com.lge.wsdeveloper.purelove,PureLoveThemeLGV20&G5,106,KR,2017-03-30
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,107,KR,2017-03-30
lancer.yukim,육임2,108,KR,2017-03-30
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,109,KR,2017-03-30
com.genisys.theme.black,GenisysBlackforLGV20&LGG5,110,KR,2017-03-30
com.Gameordie.MissilemanV1,Missileman,111,KR,2017-03-30
supersonic.rullah.fbvideouploader.p,UploadHDVideotoFacebook+,112,KR,2017-03-30
com.appums.music_pitcher_pro,432Player-ProMusicsound,113,KR,2017-03-30
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,114,KR,2017-03-30
