app_id,app_name,rank,country_code,date
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],101,KR,2017-08-07
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,102,KR,2017-08-07
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,103,KR,2017-08-07
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],104,KR,2017-08-07
nerowhite.xprojectdopepremium,XProjectDope,105,KR,2017-08-07
com.mnmllab.miuics8,MyUI9-IconPack,106,KR,2017-08-07
com.w_5390358,전국티켓,107,KR,2017-08-07
kr.or.hl5jpu.simplealignment,ShaftAlignment,108,KR,2017-08-07
com.oce4n.oceanandpoker,오션앤드포커,109,KR,2017-08-07
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,110,KR,2017-08-07
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",111,KR,2017-08-07
com.osheden.sinfonia,Sinfonia-IconPack,112,KR,2017-08-07
minimalhome.kustom.pack,MinimalHomeforKLWP,113,KR,2017-08-07
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,114,KR,2017-08-07
