app_id,app_name,rank,country_code,date
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,75,KR,2016-03-16
jp.co.jorudan.japantransit,JapanTransitPlanner,76,KR,2016-03-16
com.inus.citf0.kr,불의단서Zero,77,KR,2016-03-16
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,78,KR,2016-03-16
com.dk.SFV,StreetFighterVFrameData,79,KR,2016-03-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,80,KR,2016-03-16
com.galaxys,Theme-GalaxyS7,81,KR,2016-03-16
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,82,KR,2016-03-16
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,83,KR,2016-03-16
org.kustom.calm,Calm!ForKlwp,84,KR,2016-03-16
com.flatcolor,FlaTcoLorforKLWP,85,KR,2016-03-16
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,86,KR,2016-03-16
pink_note.theme.totallauncher,핑크노트토탈런처테마,87,KR,2016-03-16
com.monasoft.vipsoccertips,BettingTipsVIP,88,KR,2016-03-16
com.evolgames.isogd,Isoball(Gold),89,KR,2016-03-16
alex.coffeeroasterpro,CoffeeRoasterPro,90,KR,2016-03-16
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',91,KR,2016-03-16
com.meitu.smoothplus,SmoothPlus,92,KR,2016-03-16
com.ss.launcher2.theme.floral,FloralThemeTotalLauncher,93,KR,2016-03-16
se.itwelding.pipeguidecalculator,PipeGuideCalculator,94,KR,2016-03-16
com.VortexPanda.CyberBreaker,CyberBreaker,95,KR,2016-03-16
com.nihonngo.rennshuu_yuryou,楽しい日本語練習(ひらがなかたかな練習),96,KR,2016-03-16
biz.apparray.solomon,最後の英単語学習！マジタン,97,KR,2016-03-16
com.cubemg.games.ultimatestacktrainer,TheUltimateStackTrainer,98,KR,2016-03-16
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,99,KR,2016-03-16
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,100,KR,2016-03-16
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,101,KR,2016-03-16
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,102,KR,2016-03-16
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,103,KR,2016-03-16
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,104,KR,2016-03-16
com.KillmondayGames.FranBowCh2,FranBowChapter2,105,KR,2016-03-16
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",106,KR,2016-03-16
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,107,KR,2016-03-16
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,108,KR,2016-03-16
com.danielgreig.reactiontrainer,ReactionTrainer,109,KR,2016-03-16
com.pikazoapp.pikazonp,Pikazo,110,KR,2016-03-16
org.kustom.cleancards,CleanCards!ForKlwp,111,KR,2016-03-16
com.nifah.premiumtips,3BettingTips:Everyday,112,KR,2016-03-16
com.james.AppFolder,アプリのフォルダ,113,KR,2016-03-16
com.ankit.zooprox,ZooproxWidgetsforZooperPro,114,KR,2016-03-16
threer.onbid.korea.api,행복한경매/공매,115,KR,2016-03-16
com.mnmlblur,MnmLbluRforKLWP,116,KR,2016-03-16
com.uponskyStudio.findDifferenceOrigin,47間違い探し,117,KR,2016-03-16
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,118,KR,2016-03-16
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,119,KR,2016-03-16
com.synergeticink.materio,MaterioforKLWP,120,KR,2016-03-16
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),121,KR,2016-03-16
mytown.school,MyTown:School,122,KR,2016-03-16
org.kustom.threew,3WThemeforKLWP,123,KR,2016-03-16
com.lifestyleui,LiFeStyLe-UIforKLWP,124,KR,2016-03-16
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,125,KR,2016-03-16
com.smartandsmarty.glassroad,GlassRoad,126,KR,2016-03-16
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,127,KR,2016-03-16
com.yaatzek.klwp.collo,ColloforKLWP,128,KR,2016-03-16
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,129,KR,2016-03-16
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,130,KR,2016-03-16
com.blurredview,blurredviewforKLWP,131,KR,2016-03-16
com.linedpd.iconpack,Lined-PDIconPack,132,KR,2016-03-16
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,133,KR,2016-03-16
com.detectunfollowerspremium,UnfollowersPremium,134,KR,2016-03-16
com.idaretoapp.idareto,IDareTo,135,KR,2016-03-16
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,136,KR,2016-03-16
com.Zotnip.Bik_,Bik:ASpaceAdventure,137,KR,2016-03-16
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,138,KR,2016-03-16
com.cowlyowl.dinosaurmix,DinosaurMix,139,KR,2016-03-16
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,140,KR,2016-03-16
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,141,KR,2016-03-16
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,142,KR,2016-03-16
ongfactory.dnb,다크나이트(블루)-카카오톡테마,143,KR,2016-03-16
com.Youle.MR,죽음의바이크,144,KR,2016-03-16
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,145,KR,2016-03-16
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,146,KR,2016-03-16
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),147,KR,2016-03-16
