app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,56,KR,2018-08-03
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2018-08-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],58,KR,2018-08-03
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2018-08-03
com.netmarble.rav,레이븐:SIGN,60,KR,2018-08-03
com.coc.kr.cocjz.google,천공성나르시아,61,KR,2018-08-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,62,KR,2018-08-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,63,KR,2018-08-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2018-08-03
com.kakaogames.frmarble,프렌즈마블forkakao,65,KR,2018-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,66,KR,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,67,KR,2018-08-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-08-03
com.netease.dhhzlggkr,대항해의길,69,KR,2018-08-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,KR,2018-08-03
com.nsplay.bzkr.androidhg,천년지애M,71,KR,2018-08-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,72,KR,2018-08-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-08-03
com.kakaogames.grdchase,그랜드체이스forkakao,74,KR,2018-08-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-08-03
jp.colopl.wcatkr,하얀고양이프로젝트,76,KR,2018-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,KR,2018-08-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",78,KR,2018-08-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,79,KR,2018-08-03
kr.co.sincetimes.bsg,해전1942,80,KR,2018-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-08-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,82,KR,2018-08-03
com.webzen.muorigin.google,뮤오리진,83,KR,2018-08-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,84,KR,2018-08-03
com.kr37.klx.google,운명:무신의후예,85,KR,2018-08-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,86,KR,2018-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2018-08-03
com.kakaogames.dn,드래곤네스트Mforkakao,88,KR,2018-08-03
com.eyougame.chaosgg,카오스블레이드,89,KR,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2018-08-03
com.nexon.yulgang,열혈강호M,91,KR,2018-08-03
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-08-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,93,KR,2018-08-03
com.yjmg.google.sambl,삼국지블랙라벨,94,KR,2018-08-03
com.longtukorea.yulgang,열혈강호forkakao,95,KR,2018-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,96,KR,2018-08-03
com.nexon.caocao,삼국지조조전Online,97,KR,2018-08-03
com.nianticlabs.pokemongo,PokémonGO,98,KR,2018-08-03
kr.ftk.gp.xifeizhuan,희비전,99,KR,2018-08-03
com.joymax.wind3,윈드러너Zforkakao,100,KR,2018-08-03
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2018-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-08-03
com.rayark.sdorica,Sdorica(スドリカ),103,KR,2018-08-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,104,KR,2018-08-03
com.mayngames.king.google,역천:정통사극RPG,105,KR,2018-08-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,106,KR,2018-08-03
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2018-08-03
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,108,KR,2018-08-03
com.efunkr.ql.google,권력:THERULERS,109,KR,2018-08-03
com.popfox.zombie,히트좀비-방치형좀비슈터,110,KR,2018-08-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,111,KR,2018-08-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-08-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,113,KR,2018-08-03
com.efunkr.qnyh.google,천녀유혼forkakao,114,KR,2018-08-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,115,KR,2018-08-03
com.sopt.mafia42.client,마피아42,116,KR,2018-08-03
net.kernys.aooni,좀비고등학교,117,KR,2018-08-03
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2018-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),119,KR,2018-08-03
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-08-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,121,KR,2018-08-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,122,KR,2018-08-03
com.playrix.township,タウンシップ(Township),123,KR,2018-08-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,124,KR,2018-08-03
com.pang.gifight.google,오빠2:오빠들의MMORPG,125,KR,2018-08-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,126,KR,2018-08-03
com.pang.py2.google,풍운모바일,127,KR,2018-08-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,128,KR,2018-08-03
net.peakgames.toonblast,ToonBlast,129,KR,2018-08-03
com.ea.gp.fifamobile,FIFAサッカー,130,KR,2018-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,131,KR,2018-08-03
com.nexon.da3,다크어벤저3,132,KR,2018-08-03
com.camelgames.superking,WarandOrder,133,KR,2018-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2018-08-03
com.twand.kozhanji,웨폰즈소울걸,135,KR,2018-08-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,136,KR,2018-08-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),137,KR,2018-08-03
com.ncsoft.h2,프로야구H2,138,KR,2018-08-03
com.netmarble.war,アイアン・スローン（IronThrone）,139,KR,2018-08-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-08-03
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,141,KR,2018-08-03
com.goh.daya.ydonline,ゴッドオブハイスクール,142,KR,2018-08-03
com.pixonic.wwr,WarRobots,143,KR,2018-08-03
com.smile.mudong.google,연인M:로맨스를담은RPG,144,KR,2018-08-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,145,KR,2018-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,146,KR,2018-08-03
com.funcell123.lb.korea.google,라스트블레스,147,KR,2018-08-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,148,KR,2018-08-03
com.ulugames.with.google,위드:신의날개,149,KR,2018-08-03
jp.konami.pesam,WinningEleven2018,150,KR,2018-08-03
net.cravemob.elc.rel,엘크로니클,151,KR,2018-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-08-03
com.roblox.client,ROBLOX,153,KR,2018-08-03
com.wellgames.ss,스페셜솔져-모바일FPS,154,KR,2018-08-03
com.kakaogames.estarskr,앙상블스타즈forkakao,155,KR,2018-08-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2018-08-03
com.zplay.willhero,ウィルヒーロー,157,KR,2018-08-03
com.mojang.minecraftpe,Minecraft,158,KR,2018-08-03
com.games123.flying,비행소녀학원,159,KR,2018-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2018-08-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,161,KR,2018-08-03
com.patistudio.milc4kakao,아이러브커피forKakao,162,KR,2018-08-03
com.kr37.zmq.google,마성,163,KR,2018-08-03
com.netmarble.fishingstg,フィッシングストライク,164,KR,2018-08-03
kr.wonderplanet.CrashFever,크래시피버,165,KR,2018-08-03
com.cygames.Shadowverse,ShadowverseCCG,166,KR,2018-08-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2018-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,KR,2018-08-03
com.kakaogames.myhome,놀러와마이홈forkakao,169,KR,2018-08-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,170,KR,2018-08-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,171,KR,2018-08-03
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-08-03
com.cjkdvs.tw,IP·Game,173,KR,2018-08-03
com.gamecaff.ebkr,에버배틀2,174,KR,2018-08-03
com.netmarble.tera,테라M,175,KR,2018-08-03
kr.neogames.realfarm,레알팜,176,KR,2018-08-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,177,KR,2018-08-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,178,KR,2018-08-03
com.netmarble.wefire,백발백중forkakao,179,KR,2018-08-03
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,180,KR,2018-08-03
com.kakaogames.lmzgplay,여명forkakao,181,KR,2018-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2018-08-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-08-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,185,KR,2018-08-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,186,KR,2018-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,187,KR,2018-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,188,KR,2018-08-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,189,KR,2018-08-03
net.peakgames.amy,ToyBlast,190,KR,2018-08-03
com.netmaru.digisoul,디지몬소울체이서시즌2,191,KR,2018-08-03
com.funcell123.relic.kr.google,렐릭:신의노래,192,KR,2018-08-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,193,KR,2018-08-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,194,KR,2018-08-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,195,KR,2018-08-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,196,KR,2018-08-03
com.matchington.mansion,マッチングトン·マンション,197,KR,2018-08-03
com.ftt.msleague_gl,モンスタースーパーリーグ,198,KR,2018-08-03
com.kakaogames.yitian,의천도룡기forKakao,199,KR,2018-08-03
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-08-03
com.noblegames.kun.g,킹덤M,201,KR,2018-08-03
com.longyou.changwutuan.ko,Au-allstarforKR,202,KR,2018-08-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),203,KR,2018-08-03
com.kr37.gd.google,내가왕이라면,204,KR,2018-08-03
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,205,KR,2018-08-03
com.enjoygame.jwshg,극무쌍:각성,206,KR,2018-08-03
com.kixeye.wcm,ウォーコマンダー,207,KR,2018-08-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,208,KR,2018-08-03
com.nexon.kaiserteen,카이저(12),209,KR,2018-08-03
com.hidea.manorvampire,ManorVampire,210,KR,2018-08-03
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-08-03
jp.pokemon.pokemonquest,ポケモンクエスト,212,KR,2018-08-03
com.ftt.hero_gl_4kakao,영웅forKakao,213,KR,2018-08-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),214,KR,2018-08-03
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-08-03
com.fincon.hh2,HelloHero:EpicBattle,217,KR,2018-08-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,218,KR,2018-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,219,KR,2018-08-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,220,KR,2018-08-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2018-08-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,222,KR,2018-08-03
com.gramgames.mergedragons,MergeDragons!,223,KR,2018-08-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,224,KR,2018-08-03
com.funcell.wf.korea.google,WING전장의날개,225,KR,2018-08-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,226,KR,2018-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),227,KR,2018-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,228,KR,2018-08-03
com.dalcomsoft.ssb,SuperStarBTS,229,KR,2018-08-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,230,KR,2018-08-03
com.NextFloor.rog,주사위의잔영forkakao,231,KR,2018-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,232,KR,2018-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,233,KR,2018-08-03
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-08-03
com.ncsoft.redknights,LineageRedKnights,235,KR,2018-08-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,236,KR,2018-08-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,237,KR,2018-08-03
com.dts.freefireth,フリーファイア,238,KR,2018-08-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-08-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,240,KR,2018-08-03
com.supersolid.penguin,SuperPenguins,241,KR,2018-08-03
com.nexon.hit,히트:리부트(REBOOT),242,KR,2018-08-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,243,KR,2018-08-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,244,KR,2018-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,245,KR,2018-08-03
com.rubicon32.worldofstory.googlekr,소년강호전,246,KR,2018-08-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,247,KR,2018-08-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,248,KR,2018-08-03
com.edgames.newworld,새천하를열다,249,KR,2018-08-03
com.maf.moneyhero,중년기사김봉식:x100빠른성장,250,KR,2018-08-03
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,251,KR,2018-08-03
com.polargames.gknorigin,골든나이츠오리진,252,KR,2018-08-03
com.chaplin.leyou.google,삼국지K:KINGMAKER,253,KR,2018-08-03
com.gamepub.te.g,손오공디펜스,254,KR,2018-08-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),255,KR,2018-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,256,KR,2018-08-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,257,KR,2018-08-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,258,KR,2018-08-03
com.moonwalk.tm.kr.gp,판타지서머너,259,KR,2018-08-03
kr.co.alterna.google,얼터너티브걸즈forKakao,260,KR,2018-08-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,261,KR,2018-08-03
com.HazardGames.Miracle,미라클,262,KR,2018-08-03
com.itsgames.aden,아덴:신계,263,KR,2018-08-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,264,KR,2018-08-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,265,KR,2018-08-03
com.ulugames.daqins.google,진시황:전쟁의서막,266,KR,2018-08-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,268,KR,2018-08-03
com.webzen.muorigin2.google12,뮤오리진2(12),269,KR,2018-08-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,270,KR,2018-08-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,271,KR,2018-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,272,KR,2018-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,273,KR,2018-08-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),274,KR,2018-08-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,275,KR,2018-08-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,276,KR,2018-08-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,277,KR,2018-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),278,KR,2018-08-03
com.ulugames.sado.google,왕도:32인의여인,279,KR,2018-08-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,280,KR,2018-08-03
com.NextPhase.RaidManager,레이드매니저,281,KR,2018-08-03
com.gameinsight.tribez3gp,TradeIsland,282,KR,2018-08-03
com.snailgamekr.jy3d,초월forKakao,283,KR,2018-08-03
com.webzen.ala,아크로드어웨이크,284,KR,2018-08-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,285,KR,2018-08-03
com.longtukorea.snmg,검과마법forKakao,286,KR,2018-08-03
com.efunkr.llzb.google,천명,287,KR,2018-08-03
com.highbrow.game,DragonVillage,288,KR,2018-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,289,KR,2018-08-03
com.ncsoft.finalbladekr,파이널블레이드,290,KR,2018-08-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,291,KR,2018-08-03
com.nexon.durango.wildlands,야생의땅:듀랑고,292,KR,2018-08-03
com.dreamplay.chaostk.google,환란삼국지,293,KR,2018-08-03
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2018-08-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,295,KR,2018-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,296,KR,2018-08-03
com.pwrd.cjhwy,슈퍼진화스토리,297,KR,2018-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,298,KR,2018-08-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,299,KR,2018-08-03
com.mouseduck.boomerang,표창키우기2,300,KR,2018-08-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2018-08-03
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,302,KR,2018-08-03
com.gg.summoner.google,내가꿈꾸던소환사,303,KR,2018-08-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,304,KR,2018-08-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-08-03
com.akasekakr.app,노을빛세계에서너와노래를...,306,KR,2018-08-03
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,307,KR,2018-08-03
com.and.riseofthekings,RiseoftheKings,308,KR,2018-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,309,KR,2018-08-03
com.joycity.god,ダイスの神,310,KR,2018-08-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,311,KR,2018-08-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-08-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,313,KR,2018-08-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,314,KR,2018-08-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,315,KR,2018-08-03
kr.ngelgames.lod,로드오브다이스forkakao,316,KR,2018-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,317,KR,2018-08-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,318,KR,2018-08-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,319,KR,2018-08-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),320,KR,2018-08-03
com.king.bubblewitch3,バブルウィッチ3,321,KR,2018-08-03
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,322,KR,2018-08-03
com.nekki.shadowfight3,シャドウファイト3,323,KR,2018-08-03
com.entermate.stzb,천하를탐하다,324,KR,2018-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),325,KR,2018-08-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,326,KR,2018-08-03
com.kr.gjyp.google,남자가왕이다,327,KR,2018-08-03
com.foxnextgames.m3,MARVELストライクフォース,328,KR,2018-08-03
com.andromedagames.billiardsgod,당구의신,329,KR,2018-08-03
com.Company.Z,不動産王,330,KR,2018-08-03
com.linekong.sszj.krgp,촉산forkakao,331,KR,2018-08-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,332,KR,2018-08-03
com.funplus.familyfarm,にじいろ牧場,333,KR,2018-08-03
com.NextFloor.dma,데빌메이커:아레나forkakao,334,KR,2018-08-03
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,335,KR,2018-08-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),336,KR,2018-08-03
com.linecorp.LGRGS,LINEレンジャー,337,KR,2018-08-03
com.stove.chaosmasters.google,ChaosMasters,338,KR,2018-08-03
com.gamepub.ew.kg,전함제국forkakao,339,KR,2018-08-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,340,KR,2018-08-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,341,KR,2018-08-03
com.y.empireorigin.gp,エンパイア：オリジン,342,KR,2018-08-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,343,KR,2018-08-03
com.gravity.rop.aos,라그나로크:포링의역습,344,KR,2018-08-03
com.jedigames.p16krnew.googleplay,문정천하,345,KR,2018-08-03
com.bandainamcoent.optsK,원피스사우전드스톰,346,KR,2018-08-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),347,KR,2018-08-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,348,KR,2018-08-03
com.mitamagames.otogiprod,陰陽おとぎソール,349,KR,2018-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,350,KR,2018-08-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,351,KR,2018-08-03
com.devsisters.crcw,CookieWars,352,KR,2018-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,353,KR,2018-08-03
