app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-04-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2018-04-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2018-04-10
com.realdrift.sipon,RealDriftCarRacing,94,KR,2018-04-10
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,95,KR,2018-04-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-04-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,97,KR,2018-04-10
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-04-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2018-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2018-04-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],101,KR,2018-04-10
net.delusionstudio.cocomongslab,Cocomong'sLab,102,KR,2018-04-10
com.FireproofStudios.TheRoom3,TheRoomThree,103,KR,2018-04-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,104,KR,2018-04-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,105,KR,2018-04-10
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-04-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,KR,2018-04-10
air.dog.fish,방구석에인어아가씨,108,KR,2018-04-10
com.easytech.wc4.android,世界の覇者4,109,KR,2018-04-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,KR,2018-04-10
air.lawbeast.magic,섬광천사리토나리리셰,111,KR,2018-04-10
com.xd.tothemoon,TotheMoon,112,KR,2018-04-10
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2018-04-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,114,KR,2018-04-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2018-04-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2018-04-10
com.kimaia.rummikub,Rummikub,118,KR,2018-04-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2018-04-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,120,KR,2018-04-10
com.marmalade.cluedogame,Cluedo,121,KR,2018-04-10
com.lonelybench.DuckWarfare,DuckWarfare,122,KR,2018-04-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,123,KR,2018-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,KR,2018-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-04-10
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2018-04-10
com.rac7.DarkEcho,DarkEcho,127,KR,2018-04-10
com.tortugateam.braveland.v2,Braveland,128,KR,2018-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,KR,2018-04-10
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2018-04-10
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2018-04-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2018-04-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,134,KR,2018-04-10
brownmonster.app.game.rushrally2,RushRally2,135,KR,2018-04-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,136,KR,2018-04-10
com.codemasters.f12016,F12016,137,KR,2018-04-10
com.and.games505.portal_knights,PortalKnights,138,KR,2018-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2018-04-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,140,KR,2018-04-10
com.SongGameDev.EleTD,ElementTD,141,KR,2018-04-10
info.blackroom.noir.pa,포이즌애플,142,KR,2018-04-10
gnr.basic,소녀육성기록basic,143,KR,2018-04-10
com.seyeonsoft.princess,筋肉ひめ,144,KR,2018-04-10
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,145,KR,2018-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-04-10
moonbear.PocketBuild,PocketBuild,147,KR,2018-04-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,148,KR,2018-04-10
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2018-04-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,150,KR,2018-04-10
com.tortugateam.bravelandpirate,BravelandPirate,151,KR,2018-04-10
com.tortugateam.bravelandwizard,BravelandWizard,152,KR,2018-04-10
air.dog.deadend,데드엔드99,153,KR,2018-04-10
com.kai.bestlegend.re,가야레전드게임,154,KR,2018-04-10
com.alexanderbukharev.parkourflight,ParkourFlight,155,KR,2018-04-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,156,KR,2018-04-10
com.playdead.limbo.full,LIMBO,157,KR,2018-04-10
com.snackgames.demonking,마왕(DemonKing),158,KR,2018-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2018-04-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,160,KR,2018-04-10
com.devolver.downwell,Downwell,161,KR,2018-04-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,162,KR,2018-04-10
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2018-04-10
com.greenheartgames.gdt,GameDevTycoon,164,KR,2018-04-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,165,KR,2018-04-10
com.sega.sonic4ep2,Sonic4EpisodeII,166,KR,2018-04-10
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2018-04-10
com.iplay.flower,꽃들판에피어나는덧없음,168,KR,2018-04-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2018-04-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,170,KR,2018-04-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2018-04-10
com.sesisoft.jinguji,진구지사부로Oldies,172,KR,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,173,KR,2018-04-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,174,KR,2018-04-10
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2018-04-10
com.halfbrick.fruitninja,FruitNinjaClassic,176,KR,2018-04-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,177,KR,2018-04-10
sportsinteractive.fmt18,FootballManagerTouch2018,178,KR,2018-04-10
com.markab.project03,내여자친구는국회의원,179,KR,2018-04-10
com.t2ksports.wwe2k15mobile,WWE2K,180,KR,2018-04-10
com.itdeve.customaimpro,CustomaimPro,181,KR,2018-04-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),182,KR,2018-04-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,183,KR,2018-04-10
uk.co.aifactory.go,Go-囲碁,184,KR,2018-04-10
com.FF.DNM,DungeonMemories,185,KR,2018-04-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2018-04-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,187,KR,2018-04-10
com.FF.TFT2,ファーストタクティクス(SRPG),188,KR,2018-04-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,189,KR,2018-04-10
com.etterstudio.pnp,プラグ・アンド・プレイ,190,KR,2018-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2018-04-10
jp.co.dwango.satsuriku,殺戮の天使,192,KR,2018-04-10
com.moontm.Dungeon999F,ダンジョン999,193,KR,2018-04-10
com.nekki.vector.paid,VectorFull,194,KR,2018-04-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,195,KR,2018-04-10
com.iplay.evangile,프린세스에반젤,196,KR,2018-04-10
com.iplay.shDoll,신하야리가미-인형,197,KR,2018-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2018-04-10
air.com.davestudio.conplus,악몽의성Gold,199,KR,2018-04-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2018-04-10
com.iplay.lovesweets,러브스위츠,201,KR,2018-04-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,202,KR,2018-04-10
com.olivecrow.theredhorn,레드호른가의탐정,203,KR,2018-04-10
com.tribe.hondoom,大出産部族,204,KR,2018-04-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,205,KR,2018-04-10
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2018-04-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,207,KR,2018-04-10
com.notdoppler.earntodie,EarntoDie,208,KR,2018-04-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),209,KR,2018-04-10
air.kilke.blind,미래세계의맹인,210,KR,2018-04-10
com.iplay.shPandemic,신하야리가미-판데믹,211,KR,2018-04-10
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-04-10
net.kairosoft.android.school2_en,PocketAcademy,213,KR,2018-04-10
com.interplay.prehistorik,Prehistorik,214,KR,2018-04-10
com.blyts.infamousmachine,InfamousMachine,215,KR,2018-04-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,216,KR,2018-04-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,217,KR,2018-04-10
com.turner.cardwars,CardWars-AdventureTime,218,KR,2018-04-10
com.seyeonsoft.princess3,MusclePrincess3,219,KR,2018-04-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,220,KR,2018-04-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2018-04-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,222,KR,2018-04-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),223,KR,2018-04-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,224,KR,2018-04-10
com.candysoft.HAHWVIP,双子の魔王:VIP,225,KR,2018-04-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,226,KR,2018-04-10
com.sega.sonic4epi,Sonic4™EpisodeI,227,KR,2018-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,228,KR,2018-04-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,229,KR,2018-04-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2018-04-10
com.daedalic.skyhill,SKYHILL,231,KR,2018-04-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),232,KR,2018-04-10
com.hamsteroncoke.zenge,Zenge,233,KR,2018-04-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,234,KR,2018-04-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),235,KR,2018-04-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,236,KR,2018-04-10
com.pixelbite.sg,SpaceMarshals,237,KR,2018-04-10
com.creativemobile.beholder,Beholder,238,KR,2018-04-10
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2018-04-10
com.worms3.app,Worms3,240,KR,2018-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,241,KR,2018-04-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,242,KR,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,243,KR,2018-04-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),244,KR,2018-04-10
com.nodetrack.angle,AngL,245,KR,2018-04-10
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2018-04-10
com.younghorses.octodad,Octodad:DadliestCatch,247,KR,2018-04-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2018-04-10
com.digidiced.txmrelease,TerraMystica,249,KR,2018-04-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,250,KR,2018-04-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,251,KR,2018-04-10
com.madsys.billiardsPlay,리얼당구PRO,252,KR,2018-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,253,KR,2018-04-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,254,KR,2018-04-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,255,KR,2018-04-10
com.maxnick.android.curling3d,Curling3D,256,KR,2018-04-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,257,KR,2018-04-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2018-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2018-04-10
jp.gungho.dokuro,Dokuro,260,KR,2018-04-10
com.worms2armageddon.app,Worms2:Armageddon,261,KR,2018-04-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,262,KR,2018-04-10
com.iplay.shParasite,신하야리가미-기생충,263,KR,2018-04-10
air.zad.santa,산타는교복을입을수밖에없어,264,KR,2018-04-10
com.toystudio.thecurse,呪い,265,KR,2018-04-10
com.mediocre.grannysmith,GrannySmith,266,KR,2018-04-10
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2018-04-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2018-04-10
com.fde.avpevolution,AVP:Evolution,269,KR,2018-04-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,270,KR,2018-04-10
se.filimundus.briorailway,BRIOWorld-てつどう,271,KR,2018-04-10
jp.co.unbalance.android.goko,최강바둑,272,KR,2018-04-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,273,KR,2018-04-10
net.kairosoft.android.fukuya_en,PocketClothier,274,KR,2018-04-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,275,KR,2018-04-10
net.kairosoft.android.edotowns,大江戸タウンズ,276,KR,2018-04-10
com.MadOut.OpenCity,MadOutOpenCity,277,KR,2018-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2018-04-10
com.astragon.cs2016,ConstructionSimulator2,279,KR,2018-04-10
com.squareenix.dxm,DeusEx:TheFall,280,KR,2018-04-10
com.iplay.shGhost,신하야리가미-악령,281,KR,2018-04-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,282,KR,2018-04-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,283,KR,2018-04-10
com.aceacademy.myapp,ACEAcademy,284,KR,2018-04-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,285,KR,2018-04-10
com.team17.escapists,TheEscapists,286,KR,2018-04-10
com.iPlay.Kizuna,구원의반재림조,287,KR,2018-04-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),288,KR,2018-04-10
nl.noio.kingdom,Kingdom:NewLands,289,KR,2018-04-10
edu.terc.zoombinis,Zoombinis,290,KR,2018-04-10
com.moontm.cartoon999_Plus,マンガ999-VIP,291,KR,2018-04-10
com.youzustars.yesterday,昔:Yesterday,292,KR,2018-04-10
net.kairosoft.android.bokujou_en,8-BitFarm,293,KR,2018-04-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,294,KR,2018-04-10
com.iplay.WHappiness,프린세스에반젤W해피니스,295,KR,2018-04-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,296,KR,2018-04-10
com.astragon.trucksim,TruckSimulation16,297,KR,2018-04-10
com.kevinbradford.games.theguides,TheGuides,298,KR,2018-04-10
com.trueaxis.trueskate,TrueSkate,299,KR,2018-04-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",300,KR,2018-04-10
com.uppercut_games.epoch,EPOCH（エポック）,301,KR,2018-04-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,302,KR,2018-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2018-04-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,304,KR,2018-04-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,305,KR,2018-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2018-04-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),307,KR,2018-04-10
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,308,KR,2018-04-10
com.shivergames.lucius2D,LuciusDemake,309,KR,2018-04-10
net.kairosoft.android.horse_en,PocketStables,310,KR,2018-04-10
com.dotemu.neogeo.mslug2,METALSLUG2,311,KR,2018-04-10
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),312,KR,2018-04-10
net.kairosoft.android.densha_en,StationManager,313,KR,2018-04-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,314,KR,2018-04-10
com.yourcompany.adarkroom,ADarkRoom®,315,KR,2018-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,316,KR,2018-04-10
mylittleprincess.castle,MyLittlePrincess:お城,317,KR,2018-04-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,318,KR,2018-04-10
com.teaandcakegames.yandereschool,YandereSchool,319,KR,2018-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,320,KR,2018-04-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),321,KR,2018-04-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,322,KR,2018-04-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2018-04-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,324,KR,2018-04-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,325,KR,2018-04-10
com.pixelbite.rr3,RecklessRacing3,326,KR,2018-04-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,327,KR,2018-04-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),328,KR,2018-04-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,329,KR,2018-04-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,330,KR,2018-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,331,KR,2018-04-10
com.leosfortune,レオズ・フォーチュン,332,KR,2018-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,333,KR,2018-04-10
net.defensezone3.ultra,DefenseZone3UltraHD,334,KR,2018-04-10
com.tribeplay.pandafirestation,Dr.Panda消防士,335,KR,2018-04-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,336,KR,2018-04-10
com.idriscelik.f787anadolu,Flight787-Advanced,337,KR,2018-04-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,338,KR,2018-04-10
com.inxile.BardTale,TheBard'sTale,339,KR,2018-04-10
com.zeptolab.ctr.paid,CuttheRope,340,KR,2018-04-10
net.kairosoft.android.paddock_en,GrandPrixStory,341,KR,2018-04-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,342,KR,2018-04-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,343,KR,2018-04-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,344,KR,2018-04-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,345,KR,2018-04-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,346,KR,2018-04-10
com.exozet.android.catan,CatanClassic,347,KR,2018-04-10
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,348,KR,2018-04-10
com.agaming.thesun.origin,TheSun:Origin,349,KR,2018-04-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,350,KR,2018-04-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,351,KR,2018-04-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),352,KR,2018-04-10
com.czechgames.tta,ThroughtheAges,353,KR,2018-04-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,354,KR,2018-04-10
com.PXLink.Reed,Reed,355,KR,2018-04-10
com.squareenixmontreal.deusexgo,DeusExGO,356,KR,2018-04-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,357,KR,2018-04-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,358,KR,2018-04-10
com.gamesoulstudio.backflipmadness,BackflipMadness,359,KR,2018-04-10
