app_id,app_name,rank,country_code,date
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,32,KR,2017-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2017-11-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-11-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-11-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,36,KR,2017-11-23
kr.fbl.kingdom,IhaveaKingdom,37,KR,2017-11-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-11-23
com.noodlecake.framed,FRAMED,39,KR,2017-11-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-11-23
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-11-23
com.bb5.blacksmithKR,전설의대장장이,42,KR,2017-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,KR,2017-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-11-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,46,KR,2017-11-23
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-11-23
com.kimaia.rummikub,Rummikub,49,KR,2017-11-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,50,KR,2017-11-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,51,KR,2017-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2017-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2017-11-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,54,KR,2017-11-23
com.zzicon.thedew,TheDew,55,KR,2017-11-23
air.dog.star,죽어버린별의넋두리,56,KR,2017-11-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,57,KR,2017-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2017-11-23
com.tortugateam.bravelandpirate,BravelandPirate,59,KR,2017-11-23
com.snackgames.demonking,마왕(DemonKing),60,KR,2017-11-23
com.xd.tothemoon,TotheMoon,61,KR,2017-11-23
air.dog.deadend,데드엔드99,62,KR,2017-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2017-11-23
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2017-11-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2017-11-23
com.Dayplay.KidnapGame,납치게임,67,KR,2017-11-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),68,KR,2017-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2017-11-23
com.candysoft.HAHWVIP,双子の魔王:VIP,70,KR,2017-11-23
com.MeteoGames.AlterDogma,알터도그마,71,KR,2017-11-23
com.yourcompany.adarkroom,ADarkRoom®,72,KR,2017-11-23
com.murudai.Solar2,Solar2,73,KR,2017-11-23
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-11-23
com.kevinbradford.games.theguides,TheGuides,76,KR,2017-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2017-11-23
air.dog.fish,방구석에인어아가씨,78,KR,2017-11-23
air.kilke.blind,미래세계의맹인,79,KR,2017-11-23
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-11-23
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-11-23
com.nekki.vector.paid,VectorFull,82,KR,2017-11-23
com.iplay.flower,꽃들판에피어나는덧없음,83,KR,2017-11-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),84,KR,2017-11-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,85,KR,2017-11-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2017-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2017-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2017-11-23
com.mobilecastles.castles,CastlesofMadKingLudwig,89,KR,2017-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2017-11-23
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2017-11-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2017-11-23
com.giantssoftware.fs16,FarmingSimulator16,93,KR,2017-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2017-11-23
com.moontm.Dungeon999F,ダンジョン999,95,KR,2017-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2017-11-23
com.nextstage.ark.google,프로젝트아크,97,KR,2017-11-23
com.ootpdevelopments.mlbm2017,MLBManager2017,98,KR,2017-11-23
com.astragon.cs2016,ConstructionSimulator2,99,KR,2017-11-23
com.daysofwonder.Splendor.gp,Splendor,100,KR,2017-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2017-11-23
com.SongGameDev.EleTD,ElementTD,102,KR,2017-11-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,103,KR,2017-11-23
com.Bulosodeuk.REDDEN,REDDEN,104,KR,2017-11-23
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2017-11-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),106,KR,2017-11-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,107,KR,2017-11-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,108,KR,2017-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-11-23
info.blackroom.noir.pa,포이즌애플,110,KR,2017-11-23
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2017-11-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),112,KR,2017-11-23
com.pixelbite.sg,SpaceMarshals,113,KR,2017-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2017-11-23
com.valorware.ninthdawnii,9thDawnII2RPG,115,KR,2017-11-23
com.easytech.wc4.android,世界の覇者4,116,KR,2017-11-23
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2017-11-23
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2017-11-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,119,KR,2017-11-23
uk.co.aifactory.go,Go-囲碁,120,KR,2017-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,121,KR,2017-11-23
air.zad.santa,산타는교복을입을수밖에없어,122,KR,2017-11-23
com.daysofwonder.tt.android,TickettoRide,123,KR,2017-11-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,124,KR,2017-11-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,KR,2017-11-23
com.FF.TFT2,ファーストタクティクス(SRPG),126,KR,2017-11-23
com.jumpgames.pacificrim,PacificRim,127,KR,2017-11-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2017-11-23
com.iplay.evangile,프린세스에반젤,129,KR,2017-11-23
com.rac7.DarkEcho,DarkEcho,130,KR,2017-11-23
com.strawberrystudio.subway,지하철로고고!,131,KR,2017-11-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,132,KR,2017-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2017-11-23
com.hg.townsmen7,TownsmenPremium,134,KR,2017-11-23
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2017-11-23
com.agaming.thesun.origin,TheSun:Origin,136,KR,2017-11-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,137,KR,2017-11-23
com.activision.gw3.dimensions,GeometryWars3:Dimensions,138,KR,2017-11-23
joybits.doodlegod_hd,DoodleGod™HD,139,KR,2017-11-23
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2017-11-23
com.playdead.limbo.full,LIMBO,141,KR,2017-11-23
com.dingogames.tastyplanet1,TastyPlanet,142,KR,2017-11-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,143,KR,2017-11-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2017-11-23
com.tribe.hondoom,大出産部族,145,KR,2017-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2017-11-23
air.com.davestudio.conplus,악몽의성Gold,147,KR,2017-11-23
com.sega.sonic4ep2,Sonic4EpisodeII,148,KR,2017-11-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,149,KR,2017-11-23
com.itdeve.customaimpro,CustomaimPro,150,KR,2017-11-23
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,151,KR,2017-11-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2017-11-23
com.seyeonsoft.princess,筋肉ひめ,153,KR,2017-11-23
air.aki.sheep,용님과희생양,154,KR,2017-11-23
com.codemasters.f12016,F12016,155,KR,2017-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,156,KR,2017-11-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),157,KR,2017-11-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,158,KR,2017-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2017-11-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),160,KR,2017-11-23
air.novelengine.fortune,포춘하모니,161,KR,2017-11-23
nl.omnivision.halligalli,HalliGalli,162,KR,2017-11-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2017-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2017-11-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,165,KR,2017-11-23
com.iplay.nos,여름빛노스탤지어,166,KR,2017-11-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,167,KR,2017-11-23
net.kairosoft.android.horse_en,PocketStables,168,KR,2017-11-23
com.quantized.prison,PrisonRunandGun,169,KR,2017-11-23
com.ubisoft.vrhungryshark,HungrySharkVR,170,KR,2017-11-23
air.zad.nigredo,니그레도라비린스,171,KR,2017-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,KR,2017-11-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,173,KR,2017-11-23
com.worms3.app,Worms3,174,KR,2017-11-23
air.com.noodlecake.luminocity,LuminoCity,175,KR,2017-11-23
net.kairosoft.android.paddock_en,GrandPrixStory,176,KR,2017-11-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2017-11-23
com.DefiantDev.SkiSafari,SkiSafari,178,KR,2017-11-23
com.illucalab.majo,魔法の女子高生,179,KR,2017-11-23
com.trueaxis.trueskate,TrueSkate,180,KR,2017-11-23
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2017-11-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,182,KR,2017-11-23
com.squareenixmontreal.deusexgo,DeusExGO,183,KR,2017-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2017-11-23
com.rainbowtrain.eu,oO,185,KR,2017-11-23
com.interplay.prehistorik,Prehistorik,186,KR,2017-11-23
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2017-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2017-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),189,KR,2017-11-23
org.tvp.kirikiri2,Kirikiroid2,190,KR,2017-11-23
com.worms2armageddon.app,Worms2:Armageddon,191,KR,2017-11-23
com.team17.escapists,TheEscapists,192,KR,2017-11-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,193,KR,2017-11-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,194,KR,2017-11-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2017-11-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,196,KR,2017-11-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2017-11-23
com.hamsteroncoke.zenge,Zenge,198,KR,2017-11-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,199,KR,2017-11-23
air.talsesshop.nolrangpae,탐정뎐,200,KR,2017-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,201,KR,2017-11-23
com.gameday.SnowRain,스노우레인,202,KR,2017-11-23
mandarava.tsq,만다라화~뱀의여왕~,203,KR,2017-11-23
com.iplay.WHappiness,프린세스에반젤W해피니스,204,KR,2017-11-23
com.tortugateam.bravelandwizard,BravelandWizard,205,KR,2017-11-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,206,KR,2017-11-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,207,KR,2017-11-23
net.kairosoft.android.depart_en,MegaMallStory,208,KR,2017-11-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),209,KR,2017-11-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,210,KR,2017-11-23
com.disney.castleofillusion_goo,CastleofIllusion,211,KR,2017-11-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,212,KR,2017-11-23
com.jumpgames.RealSteel,RealSteel,213,KR,2017-11-23
com.seyeonsoft.princess3,MusclePrincess3,214,KR,2017-11-23
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2017-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,216,KR,2017-11-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,217,KR,2017-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,218,KR,2017-11-23
com.madsys.billiardsPlay,리얼당구PRO,219,KR,2017-11-23
ilmfinity.evocreo.main.android,EvoCreo,220,KR,2017-11-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),221,KR,2017-11-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,222,KR,2017-11-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,223,KR,2017-11-23
gnr.basic,소녀육성기록basic,224,KR,2017-11-23
com.applemint.imissher,그래도그녀를그리워한다,225,KR,2017-11-23
jp.co.unbalance.android.goko,최강바둑,226,KR,2017-11-23
com.exozet.android.catan,CatanClassic,227,KR,2017-11-23
com.daedalic.skyhill,SKYHILL,228,KR,2017-11-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),229,KR,2017-11-23
com.astragon.trucksim,TruckSimulation16,230,KR,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,231,KR,2017-11-23
com.TenderClaws.VVR,VirtualVirtualReality,232,KR,2017-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,233,KR,2017-11-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,234,KR,2017-11-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,235,KR,2017-11-23
com.resolutiongames.baitdaydream,Bait!,236,KR,2017-11-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,237,KR,2017-11-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,238,KR,2017-11-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,239,KR,2017-11-23
com.sega.sonic4epi,Sonic4™EpisodeI,240,KR,2017-11-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,241,KR,2017-11-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,242,KR,2017-11-23
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2017-11-23
net.kairosoft.android.school2_en,PocketAcademy,244,KR,2017-11-23
jp.co.capcom.gyakusai6en,SpiritofJustice,245,KR,2017-11-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,246,KR,2017-11-23
com.joymoa.civilization,문명:레볼루션,247,KR,2017-11-23
com.noodlecake.framed2,FRAMED2,248,KR,2017-11-23
com.kanawati.TheBallReach,TheBallReach,249,KR,2017-11-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,250,KR,2017-11-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,251,KR,2017-11-23
net.kairosoft.android.tennis_en,TennisClubStory,252,KR,2017-11-23
com.dotemu.neogeo.mslug2,METALSLUG2,253,KR,2017-11-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,254,KR,2017-11-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),255,KR,2017-11-23
com.younghorses.octodad,Octodad:DadliestCatch,256,KR,2017-11-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,257,KR,2017-11-23
com.magicwach.rdefense,ロボ防衛,258,KR,2017-11-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2017-11-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2017-11-23
com.DigitalFunk.AliceInCube,AliceInCube,261,KR,2017-11-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,262,KR,2017-11-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,263,KR,2017-11-23
com.rubicon.dev.elwg,EpicLittleWarGame,264,KR,2017-11-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2017-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,266,KR,2017-11-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,267,KR,2017-11-23
com.marmalade.cluedogame,Cluedo,268,KR,2017-11-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,269,KR,2017-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,270,KR,2017-11-23
com.noodlecake.drtc,DeathRoadtoCanada,271,KR,2017-11-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,272,KR,2017-11-23
air.com.scaryama.bible,성경쏙쏙:성경사게임,273,KR,2017-11-23
com.dotemu.ys1x,イースIクロニクルズ,274,KR,2017-11-23
hb.doom_and_destiny,Doom&Destiny,275,KR,2017-11-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,276,KR,2017-11-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,277,KR,2017-11-23
com.inxile.BardTale,TheBard'sTale,278,KR,2017-11-23
com.fireflame.dungeonraid,DungeonRaid,279,KR,2017-11-23
com.galapagossoft.trial,TrialXtreme,280,KR,2017-11-23
com.aspyr.swkotor,StarWars™:KOTOR,281,KR,2017-11-23
com.fde.avpevolution,AVP:Evolution,282,KR,2017-11-23
com.iplay.lovesweets,러브스위츠,283,KR,2017-11-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,284,KR,2017-11-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,285,KR,2017-11-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,286,KR,2017-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,287,KR,2017-11-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,288,KR,2017-11-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,289,KR,2017-11-23
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2017-11-23
defeng.pop.innodis.and,디펜지아스트로POP,291,KR,2017-11-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,292,KR,2017-11-23
com.khg.doorkickers,DoorKickers,293,KR,2017-11-23
com.fde.predators,Predators™,294,KR,2017-11-23
jp.co.dwango.satsuriku,殺戮の天使,295,KR,2017-11-23
com.digidiced.txmrelease,TerraMystica,296,KR,2017-11-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,297,KR,2017-11-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,298,KR,2017-11-23
com.studioro.avoidit,AvoidIt,299,KR,2017-11-23
com.nekki2players.beatdabeat,BeatdaBeat,300,KR,2017-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,301,KR,2017-11-23
com.teamhc.project2ep1,TimeTravelers,302,KR,2017-11-23
com.otherside.underworldoverlord,UnderworldOverlord,303,KR,2017-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,304,KR,2017-11-23
air.dog.muin,무인세계,305,KR,2017-11-23
com.techt.metrotwo,Metro-2:ProjectKollie,306,KR,2017-11-23
com.alexanderbukharev.parkourflight,ParkourFlight,307,KR,2017-11-23
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,308,KR,2017-11-23
com.ClimaxStudios.BanditSixDaydream,BanditSix,309,KR,2017-11-23
net.kairosoft.android.bokujou_en,8-BitFarm,310,KR,2017-11-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,311,KR,2017-11-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,312,KR,2017-11-23
com.youns.r4wish_p,런투위시:어센트,313,KR,2017-11-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),314,KR,2017-11-23
mindware.mindgamespro,マインドゲームプロ,315,KR,2017-11-23
com.the10tons.heroesofkalevala,HeroesofKalevala,316,KR,2017-11-23
com.the10tons.azkend_2,Azkend2:TheWorldBeneath,317,KR,2017-11-23
com.pixelbite.rr3,RecklessRacing3,318,KR,2017-11-23
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,319,KR,2017-11-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,320,KR,2017-11-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,321,KR,2017-11-23
nl.noio.kingdom,Kingdom:NewLands,322,KR,2017-11-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,323,KR,2017-11-23
com.softzen.ms2,마이시크릿러브2소장판,324,KR,2017-11-23
air.air.RedSunPremium,RedsunRTSPremium,325,KR,2017-11-23
com.noribox.daf2.full,어둠과불꽃-사라진기억,326,KR,2017-11-23
air.zad.albedo,아르베도스페라,327,KR,2017-11-23
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2017-11-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),329,KR,2017-11-23
com.gravitysensation.sumotori,SumotoriDreams,330,KR,2017-11-23
com.limbic.ac130,ZombieGunship,331,KR,2017-11-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),332,KR,2017-11-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,333,KR,2017-11-23
net.kairosoft.android.densha_en,StationManager,334,KR,2017-11-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,335,KR,2017-11-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,336,KR,2017-11-23
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,337,KR,2017-11-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),338,KR,2017-11-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,339,KR,2017-11-23
com.mystcmage.android.tichu,Tichu,340,KR,2017-11-23
mylittleprincess.stores,MyLittlePrincess:ストア,341,KR,2017-11-23
com.czechgames.tta,ThroughtheAges,342,KR,2017-11-23
com.teamappetizer.plzpuppypremium,Ellie&Max,343,KR,2017-11-23
com.jutsugames.operator911,911Operator,344,KR,2017-11-23
com.teaandcakegames.yandereschool,YandereSchool,345,KR,2017-11-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),346,KR,2017-11-23
com.brbent.thearcslinger,TheArcslinger,347,KR,2017-11-23
com.vilavi.madness,狂気のラボ：全員有罪,348,KR,2017-11-23
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),349,KR,2017-11-23
com.noodlecake.chameleonrun,ChameleonRun,350,KR,2017-11-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,351,KR,2017-11-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,352,KR,2017-11-23
com.dotemu.ys2x,イースIIクロニクルズ,353,KR,2017-11-23
air.com.ohsnahs.startcompany,스타트컴퍼니,354,KR,2017-11-23
com.sosc.firstfantasy1super,無限ダンジョン,355,KR,2017-11-23
com.idriscelik.f787anadolu,Flight787-Advanced,356,KR,2017-11-23
com.bossastudios.ss13touch,SurgeonSimulator,357,KR,2017-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,358,KR,2017-11-23
joybits.doodlegod,DoodleGod™,359,KR,2017-11-23
studio.nano.muyeonpro,무연,360,KR,2017-11-23
com.timtupman.punchkidd,PunchKidd,361,KR,2017-11-23
air.FleeingtheComplex,FleeingtheComplex,362,KR,2017-11-23
com.hexamoon.roguesaga,ローグサガ,363,KR,2017-11-23
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,364,KR,2017-11-23
com.leosfortune,レオズ・フォーチュン,365,KR,2017-11-23
com.tocaboca.tocalabplants,TocaLab:Plants,366,KR,2017-11-23
