app_id,app_name,rank,country_code,date
com.raiz.tog,신의탑withNAVERWEBTOON,57,KR,2016-03-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2016-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,KR,2016-03-19
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2016-03-19
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-03-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,62,KR,2016-03-19
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2016-03-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,64,KR,2016-03-19
com.netmaru.digisoul,디지몬소울체이서,121,KR,2016-03-19
com.lyxz.lykr.three,환세:선계대전(천하무쌍),122,KR,2016-03-19
com.gamedreamer.kr.dukr,댄스업!,123,KR,2016-03-19
com.linktomorrow.windrunner,윈드러너forKakao,124,KR,2016-03-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",125,KR,2016-03-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,126,KR,2016-03-19
com.nexon.medalmasters,メダルマスターズ,127,KR,2016-03-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,128,KR,2016-03-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,129,KR,2016-03-19
com.nexon.tlbbg,천룡팔부,130,KR,2016-03-19
com.supercell.hayday,ヘイ・デイ(HayDay),131,KR,2016-03-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,KR,2016-03-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,133,KR,2016-03-19
com.dddgame.sd3,삼국지디펜스forKakao,134,KR,2016-03-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,135,KR,2016-03-19
com.superevilmegacorp.game,Vainglory,136,KR,2016-03-19
com.ckk.llwka,탈forKakao,137,KR,2016-03-19
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,138,KR,2016-03-19
com.ekkorr.endlessfrontier,오늘도환생,139,KR,2016-03-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,140,KR,2016-03-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,141,KR,2016-03-19
com.jellyblast.cmcm,JellyBlast,142,KR,2016-03-19
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-03-19
com.netmarble.magu2,마구마구2forKakao,144,KR,2016-03-19
net.kernys.aooni,좀비고등학교,145,KR,2016-03-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,146,KR,2016-03-19
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2016-03-19
com.sgn.pandapop.gp,パンダポップ,148,KR,2016-03-19
com.joymax.gostop,맞고의신forKakao,149,KR,2016-03-19
com.king.paradisebay,パラダイス・ベイ,150,KR,2016-03-19
com.tap4fun.reignofwar,インベーション,151,KR,2016-03-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",152,KR,2016-03-19
net.ium.mobile.android,이음,153,KR,2016-03-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,154,KR,2016-03-19
com.andromedagames.billiardsgod,당구의신,155,KR,2016-03-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,156,KR,2016-03-19
com.linekong.t3.gg2.krkk,천상검forKakao,157,KR,2016-03-19
com.neptune.tantan,탄탄사천성forKakao,158,KR,2016-03-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),159,KR,2016-03-19
simtalk2.p01,シムトク（地域別無料チャット）,160,KR,2016-03-19
com.netmarble.cxgb,MysticKingdom,161,KR,2016-03-19
co.singta.ss,시드이야기,162,KR,2016-03-19
com.palmple.korproc.google,큐라레:마법도서관,163,KR,2016-03-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,164,KR,2016-03-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,KR,2016-03-19
com.gameade.SGMS.kakao.google,삼국무신forKakao,166,KR,2016-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-03-19
com.tritonesoft.heroswill.google,영웅의진격,168,KR,2016-03-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,169,KR,2016-03-19
com.fincon.hh,헬로히어로forKakao,170,KR,2016-03-19
com.friendscube.somoim,소모임(Somoim),171,KR,2016-03-19
com.gamepub.tk.g,일기토삼국지,172,KR,2016-03-19
com.wanmei.bbzska,천계forKakao,173,KR,2016-03-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,174,KR,2016-03-19
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,175,KR,2016-03-19
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",176,KR,2016-03-19
jp.co.ponos.battlecatskr,냥코대전쟁,177,KR,2016-03-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,178,KR,2016-03-19
com.pixonic.wwr,WalkingWarRobots,179,KR,2016-03-19
com.bigfishgames.gummydropgoogle,グミドロップ！,180,KR,2016-03-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,181,KR,2016-03-19
com.elex.coq.gp,ClashofQueens,182,KR,2016-03-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2016-03-19
com.netmarble.chachacha2g,다함께차차차2,184,KR,2016-03-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,185,KR,2016-03-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,186,KR,2016-03-19
com.ftt.champion_gl_4kakao,챔피언forKakao,187,KR,2016-03-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2016-03-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),189,KR,2016-03-19
ko.txwy.and.ttgj,247RPG,190,KR,2016-03-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2016-03-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,192,KR,2016-03-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,193,KR,2016-03-19
kr.co.roigames.whiteday.g,ホワイトデー,194,KR,2016-03-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,195,KR,2016-03-19
com.entermate.arcane_kr_gg,아케인,196,KR,2016-03-19
kr.co.questgames.druwadungeon,드루와던전,197,KR,2016-03-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,198,KR,2016-03-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,199,KR,2016-03-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,200,KR,2016-03-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,201,KR,2016-03-19
com.fincon.angelstone,エンジェルストーン,202,KR,2016-03-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,203,KR,2016-03-19
com.nextmv.rainkakao.googlekr,여우비forKakao,204,KR,2016-03-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,205,KR,2016-03-19
com.willsm.macaron,마카롱-소개팅은달달해야지,206,KR,2016-03-19
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,207,KR,2016-03-19
com.ckk.actkakao,액션강호forKakao,208,KR,2016-03-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",209,KR,2016-03-19
com.joycity.lastdragon,ヒーローサーガ,210,KR,2016-03-19
com.stac.empire.main,AgeofWarringEmpire,211,KR,2016-03-19
com.tag.PDSg,팔라독&히어로즈,212,KR,2016-03-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-03-19
com.avocado.townshipkakao,모두의마을forKakao,214,KR,2016-03-19
com.igg.castleclash_kr,CastleClash:전설의시대,215,KR,2016-03-19
com.king.farmheroessaga,ファームヒーロー,216,KR,2016-03-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,217,KR,2016-03-19
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,218,KR,2016-03-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,219,KR,2016-03-19
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,220,KR,2016-03-19
com.socialquantum.acitykakao,메가폴리스forKakao,221,KR,2016-03-19
com.ftt.hwal_kakao,활forKakao,222,KR,2016-03-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,223,KR,2016-03-19
com.KKStudio.KSJ,중2용사김수진,224,KR,2016-03-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,225,KR,2016-03-19
com.nhncorp.SKPOCO,포코팡forKakao,226,KR,2016-03-19
com.scs.android.chattalk,세이클럽무료채팅앱,227,KR,2016-03-19
com.hw.and.zgjdkr1,주군을따르라,228,KR,2016-03-19
com.netmarble.wahu,와호장룡,229,KR,2016-03-19
com.funplus.familyfarm,にじいろ牧場,230,KR,2016-03-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,231,KR,2016-03-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,232,KR,2016-03-19
com.actoz.gca,グランドチェイスM-GrandChaseM,233,KR,2016-03-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,234,KR,2016-03-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,235,KR,2016-03-19
com.nfl.game.kr.copG,위대한항해,236,KR,2016-03-19
com.archbears.bs,블랙서바이벌,237,KR,2016-03-19
com.highbrow.games.dragonvillage,DragonVillage2,238,KR,2016-03-19
com.nextmv.rain.googlekr,여우비,239,KR,2016-03-19
com.s.massage2,떳다왓포마사지(강남점),240,KR,2016-03-19
com.nhn.android.band,BAND,241,KR,2016-03-19
air.com.snapthinking.SamWMobile,삼국지W,242,KR,2016-03-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,243,KR,2016-03-19
com.netmarble.thflight,스텔라사가forKakao,244,KR,2016-03-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,245,KR,2016-03-19
com.kixeye.vegaconflict,VEGAConflict,246,KR,2016-03-19
com.gamevil.monster.global,モンスターウォーロード,247,KR,2016-03-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,248,KR,2016-03-19
com.actoz.luna,루나전기,249,KR,2016-03-19
jp.colopl.krquizwiz,퀴즈RPG위즈,250,KR,2016-03-19
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),251,KR,2016-03-19
co.kr.none1,에이전트슈트,252,KR,2016-03-19
com.smule.singandroid,Sing!カラオケbySmule,253,KR,2016-03-19
com.nanoo.darksword,ダークソード(DarkSword),254,KR,2016-03-19
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,255,KR,2016-03-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,256,KR,2016-03-19
com.gggg.ggggbigfisherman,대어부시대,257,KR,2016-03-19
kr.co.psynet,ライブスコア-LIVEScore,258,KR,2016-03-19
com.game2.atgm2games,온라인섯다드래곤,259,KR,2016-03-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,260,KR,2016-03-19
com.sopt.mafia42.client,마피아42,261,KR,2016-03-19
com.highbrow.game,DragonVillage,262,KR,2016-03-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,263,KR,2016-03-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),264,KR,2016-03-19
com.stick.lof4kakao,먹거나먹히거나forKakao,265,KR,2016-03-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,266,KR,2016-03-19
com.hummingbird.wuhujiang.hanguo,오삼국,267,KR,2016-03-19
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,268,KR,2016-03-19
kr.sujungapps.app.a2048,SJ2048,269,KR,2016-03-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,270,KR,2016-03-19
com.tlsent.gosu,나는고수다,271,KR,2016-03-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),272,KR,2016-03-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,273,KR,2016-03-19
org.HanpanGo,한판맞고(무료고스톱게임),274,KR,2016-03-19
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",275,KR,2016-03-19
com.actoz.mb,アイアンナイツ-IronKnights,276,KR,2016-03-19
com.swayteam.tsol,テイルシーカー：パズルRPG,277,KR,2016-03-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,278,KR,2016-03-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,279,KR,2016-03-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,280,KR,2016-03-19
com.socialquantum.acityint,Megapolis,281,KR,2016-03-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,282,KR,2016-03-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,283,KR,2016-03-19
air.com.sgn.juicejam.gp,ジュースジャム,284,KR,2016-03-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,285,KR,2016-03-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,286,KR,2016-03-19
com.rbs.fof,필드오브파이어,287,KR,2016-03-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,288,KR,2016-03-19
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,289,KR,2016-03-19
com.mf.dandehgnew.gp,DragonHunter:PathofHero,290,KR,2016-03-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,291,KR,2016-03-19
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,292,KR,2016-03-19
com.evernote,Evernote,293,KR,2016-03-19
com.paktor,Paktorパクトル：新しい友達を作ろう,294,KR,2016-03-19
com.weme.soulnstone,소울앤스톤,295,KR,2016-03-19
com.skgames.trafficrider,TrafficRider,296,KR,2016-03-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,297,KR,2016-03-19
com.ea.gp.fifaworld,FIFA16,298,KR,2016-03-19
jp.pokemon.poketoru,ポケとるスマホ版,299,KR,2016-03-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,300,KR,2016-03-19
com.nexon.mt2g,Topoftanker,301,KR,2016-03-19
com.cmplay.tiles2,ピアノタイル2,302,KR,2016-03-19
com.nzincorp.mg,프렌즈맞고forKakao,303,KR,2016-03-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,304,KR,2016-03-19
com.ntreev.wbs,소환사가되고싶어forKakao,305,KR,2016-03-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,306,KR,2016-03-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,307,KR,2016-03-19
com.g5e.secretsociety,TheSecretSociety®,308,KR,2016-03-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,309,KR,2016-03-19
net.peakgames.amy,ToyBlast,310,KR,2016-03-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,311,KR,2016-03-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,312,KR,2016-03-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,313,KR,2016-03-19
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",314,KR,2016-03-19
com.neocyon.googleship,배틀쉽,315,KR,2016-03-19
com.flaregames.rrtournament,RoyalRevolt2,316,KR,2016-03-19
com.wisetoto,スコアセンターLIVE,317,KR,2016-03-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,318,KR,2016-03-19
com.theonegames.gunshipbattle,ガンシップ・バトル,319,KR,2016-03-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2016-03-19
com.s.rentcar,서호렌트카,321,KR,2016-03-19
com.bluepin.kidsworldforgoogleplay,키즈월드,322,KR,2016-03-19
com.fingercat.herocollection,용사모아던전,323,KR,2016-03-19
health.diet731.diet,731DIETFOOD,324,KR,2016-03-19
com.efun.kr.krdfh.google,모두의경영,325,KR,2016-03-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,326,KR,2016-03-19
com.redsahara.warriors,불멸의전사forKakao,327,KR,2016-03-19
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,328,KR,2016-03-19
com.foursgames.idlegame,용사는구직중,329,KR,2016-03-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),330,KR,2016-03-19
com.highbrow.games.SamTactics,삼국지책략전,331,KR,2016-03-19
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",332,KR,2016-03-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,333,KR,2016-03-19
com.nikeagames.OrpheusStory,오르페우스스토리,334,KR,2016-03-19
kr.co.vcnc.android.couple,カップル専用アプリBetween,335,KR,2016-03-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,336,KR,2016-03-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,337,KR,2016-03-19
com.rayark.pluto,Deemo,338,KR,2016-03-19
co.kr.mornigcall,뉴모닝콜,339,KR,2016-03-19
com.glitter.romantic,로맨틱프린세스,340,KR,2016-03-19
com.hanaGames.DinosOnline,DinosOnline,341,KR,2016-03-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,342,KR,2016-03-19
com.cjenm.boong,다함께붕붕붕2forKakao,343,KR,2016-03-19
com.uqsoft.ninzaGO,와따닌자,344,KR,2016-03-19
com.pnixgames.high5,하이파이브forKakao,345,KR,2016-03-19
com.eglsgame.dskrgame.google,격투마스터,346,KR,2016-03-19
com.mgame.princess,프린세스메이커forKakao,347,KR,2016-03-19
com.digitalcloud.otw.ko,웅패천지,348,KR,2016-03-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,349,KR,2016-03-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,350,KR,2016-03-19
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,351,KR,2016-03-19
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,352,KR,2016-03-19
com.nhncorp.SKWARA,와라편의점forKakao,353,KR,2016-03-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,354,KR,2016-03-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),355,KR,2016-03-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,356,KR,2016-03-19
com.nexon.nbm2014,넥슨프로야구마스터,357,KR,2016-03-19
com.koramgame.ggplay.wxwzkr,바람을가르다,358,KR,2016-03-19
com.mhj2.union.korea.google,검과바람의노래forKakao,359,KR,2016-03-19
com.x8ll.j0rc,미국어학연수상담,360,KR,2016-03-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,361,KR,2016-03-19
lifeisbetteron.com,Libon-Internationalcalls,362,KR,2016-03-19
com.stac.row.kr,에이지오브워링엠파이어2,363,KR,2016-03-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,364,KR,2016-03-19
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",365,KR,2016-03-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,366,KR,2016-03-19
com.koramgame.ggplay.sfyyqkr,요괴요,367,KR,2016-03-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,368,KR,2016-03-19
kr.co.iconix.pororotv,뽀로로TV,369,KR,2016-03-19
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",370,KR,2016-03-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,371,KR,2016-03-19
com.netmarble.wewar,리벤져스forkakao,372,KR,2016-03-19
com.ckk.heroes,삼국G카드,373,KR,2016-03-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,374,KR,2016-03-19
com.appstree.helloseafood2,HelloSeafood2,375,KR,2016-03-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,376,KR,2016-03-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,377,KR,2016-03-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,378,KR,2016-03-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,379,KR,2016-03-19
kr.co.gametales.hl.gpko,히어로즈리그,380,KR,2016-03-19
com.weplli.project.pororocon,PororoCon,381,KR,2016-03-19
com.ckk.beautykakao,미검forKakao,382,KR,2016-03-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,383,KR,2016-03-19
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,384,KR,2016-03-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,385,KR,2016-03-19
com.ftt.eternalclash.gl.kr,이터널클래시,386,KR,2016-03-19
com.j4le.t8lf,알콩달콩숫자맞추기,387,KR,2016-03-19
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,388,KR,2016-03-19
com.supersolid.penguin,SuperPenguins,389,KR,2016-03-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,390,KR,2016-03-19
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,391,KR,2016-03-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,392,KR,2016-03-19
com.nexon.hxh,용사X용사,393,KR,2016-03-19
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,394,KR,2016-03-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,395,KR,2016-03-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,396,KR,2016-03-19
com.avocado.jellymaniakakao,젤리매니아forKakao,397,KR,2016-03-19
air.com.speakingmax,스피킹맥스,398,KR,2016-03-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,399,KR,2016-03-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,400,KR,2016-03-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,401,KR,2016-03-19
com.owlogue.mandrakeboys.kor,재배소년,402,KR,2016-03-19
com.rocket.ghost,고스트withROCKET,403,KR,2016-03-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",404,KR,2016-03-19
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,405,KR,2016-03-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),406,KR,2016-03-19
com.chillingo.ironforce.android.rowgplay,IronForce,407,KR,2016-03-19
com.tabom.projectfreelancer,프리랜서키우기,408,KR,2016-03-19
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,409,KR,2016-03-19
