app_id,app_name,rank,country_code,date
com.flmobile.dr.google,대륙:웰메이드MMORPG,162,KR,2015-12-29
com.netmarble.thflight,스텔라사가forKakao,163,KR,2015-12-29
com.netmarble.wahu,와호장룡,164,KR,2015-12-29
jp.co.ponos.battlecatskr,냥코대전쟁,165,KR,2015-12-29
com.ckk.jajin,미검영웅전,166,KR,2015-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2015-12-29
com.actoz.ds,던전스트라이커:BEGINS,168,KR,2015-12-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,169,KR,2015-12-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,170,KR,2015-12-29
com.wowsoft.heavenG,천상천하,171,KR,2015-12-29
com.tlsent.gosu,나는고수다,172,KR,2015-12-29
com.gaeagame.kr.heroes100,100Heroes,173,KR,2015-12-29
com.sgn.pandapop.gp,パンダポップ,174,KR,2015-12-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,175,KR,2015-12-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,176,KR,2015-12-29
com.uqsoft.skG,삼국부심,177,KR,2015-12-29
com.hummingbird.wuhujiang.hanguo,오삼국,178,KR,2015-12-29
com.joymax.gostop,맞고의신forKakao,179,KR,2015-12-29
com.highbrow.games.dragonvillage,DragonVillage2,180,KR,2015-12-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,181,KR,2015-12-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,182,KR,2015-12-29
com.ekkorr.endlessfrontier,오늘도환생,183,KR,2015-12-29
com.nextmv.rainkakao.googlekr,여우비forKakao,184,KR,2015-12-29
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,185,KR,2015-12-29
com.actoz.mb,アイアンナイツ-IronKnights,186,KR,2015-12-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,187,KR,2015-12-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,188,KR,2015-12-29
com.pnixgames.high5,하이파이브forKakao,189,KR,2015-12-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,190,KR,2015-12-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,191,KR,2015-12-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,192,KR,2015-12-29
com.nzincorp.mg,프렌즈맞고forKakao,193,KR,2015-12-29
com.avocado.superchefkakao,모두의레시피forKakao,194,KR,2015-12-29
com.nexon.mt2g,Topoftanker,195,KR,2015-12-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,196,KR,2015-12-29
com.king.farmheroessaga,ファームヒーロー,197,KR,2015-12-29
com.estgames.mm.sng.tuna,고양이다방-시즌2,198,KR,2015-12-29
com.nordcurrent.canteenhd,クッキングフィーバー,199,KR,2015-12-29
com.bandai.sdgundam,SD건담배틀스테이션,200,KR,2015-12-29
com.actoz.gca,グランドチェイスM-GrandChaseM,201,KR,2015-12-29
com.swayteam.tsol,テイルシーカー：パズルRPG,202,KR,2015-12-29
ko.txwy.and.ttgj,247RPG,203,KR,2015-12-29
com.netmarble.chachacha2g,다함께차차차2,204,KR,2015-12-29
com.socialquantum.acitykakao,메가폴리스forKakao,205,KR,2015-12-29
com.nhncorp.SKPOCO,포코팡forKakao,206,KR,2015-12-29
org.HanpanGo,한판맞고(무료고스톱게임),207,KR,2015-12-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,208,KR,2015-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2015-12-29
com.gong.fullcount.free,이사만루풀카운트,210,KR,2015-12-29
com.eglsgame.dskrgame.google,격투마스터,211,KR,2015-12-29
co.singta.ss,시드이야기,212,KR,2015-12-29
com.bigfishgames.gummydropgoogle,グミドロップ！,213,KR,2015-12-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,214,KR,2015-12-29
com.entermate.arcane_kr_gg,아케인,215,KR,2015-12-29
com.funplus.familyfarm,にじいろ牧場,216,KR,2015-12-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,217,KR,2015-12-29
com.rayark.pluto,Deemo,218,KR,2015-12-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,219,KR,2015-12-29
net.kernys.aooni,좀비고등학교,220,KR,2015-12-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,221,KR,2015-12-29
com.fingercat.herocollection,용사모아던전,222,KR,2015-12-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),223,KR,2015-12-29
com.netmarble.wewar,리벤져스forkakao,224,KR,2015-12-29
air.cn.kx.yttx.stora,매드포삼국,225,KR,2015-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,226,KR,2015-12-29
com.igg.castleclash_kr,CastleClash:전설의시대,227,KR,2015-12-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,228,KR,2015-12-29
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,229,KR,2015-12-29
com.nexon.hxh,용사X용사,230,KR,2015-12-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,231,KR,2015-12-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,232,KR,2015-12-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,233,KR,2015-12-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,234,KR,2015-12-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,235,KR,2015-12-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,236,KR,2015-12-29
com.telltalegames.minecraft100,Minecraft:StoryMode,237,KR,2015-12-29
com.nhnent.driftgirls.NE,DriftGirls,238,KR,2015-12-29
com.cmplay.tiles2,ピアノタイル2,239,KR,2015-12-29
com.wanmei.bbzs,불패전신,240,KR,2015-12-29
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,241,KR,2015-12-29
jp.klab.senbus.android,真・戦国バスター,242,KR,2015-12-29
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,243,KR,2015-12-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,244,KR,2015-12-29
jp.co.cygames.sangokushi,三国志パズル大戦,245,KR,2015-12-29
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,246,KR,2015-12-29
jp.furyu.moefan,モン娘は～れむ,247,KR,2015-12-29
jp.mbga.a11000022.lite,ガンダムカードコレクション,248,KR,2015-12-29
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,249,KR,2015-12-29
jp.darksummoner,ダークサマナー,250,KR,2015-12-29
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,251,KR,2015-12-29
com.nordcurrent.canteenhd,クッキングフィーバー,252,KR,2015-12-29
jp.mbga.a12018933.lite,大航海時代V,253,KR,2015-12-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2015-12-29
com.square_enix.android_googleplay.deadmanscrossjp,デッドマンズクルス,255,KR,2015-12-29
jp.co.capcom.android.mhhq,モンハン大狩猟クエスト,256,KR,2015-12-29
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,257,KR,2015-12-29
jp.lifemaker.Genmono2,幻獣物語２,258,KR,2015-12-29
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,259,KR,2015-12-29
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,260,KR,2015-12-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,261,KR,2015-12-29
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,262,KR,2015-12-29
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,263,KR,2015-12-29
jp.naver.SJCORESNG,LINE勇者コレクター,264,KR,2015-12-29
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,265,KR,2015-12-29
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,266,KR,2015-12-29
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,267,KR,2015-12-29
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,268,KR,2015-12-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,269,KR,2015-12-29
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,270,KR,2015-12-29
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,271,KR,2015-12-29
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,272,KR,2015-12-29
com.koramgame.ggplay.sghjp,三国魂【無料本格戦略シミュレーション三国志RPG】,273,KR,2015-12-29
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,274,KR,2015-12-29
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,275,KR,2015-12-29
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,276,KR,2015-12-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),277,KR,2015-12-29
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,278,KR,2015-12-29
biz.fields.tawapri,タワーオブプリンセス,279,KR,2015-12-29
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,280,KR,2015-12-29
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,281,KR,2015-12-29
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,282,KR,2015-12-29
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,283,KR,2015-12-29
com.sabakutoubaku.activity,疾風幕末演義,284,KR,2015-12-29
com.ea.games.r3_na,RealRacing3,285,KR,2015-12-29
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,286,KR,2015-12-29
com.sangokushiengi.activity,繚乱三国演義[無料]育成カードゲーム/[三国志]バトルRPG,287,KR,2015-12-29
com.socialquantum.acityint,Megapolis,288,KR,2015-12-29
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],289,KR,2015-12-29
com.asobimo.izanagiOfficial,RPGイザナギオンラインMMOロールプレイング,290,KR,2015-12-29
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],291,KR,2015-12-29
jp.mbga.a12020558.lite,七つの大罪ポケットの中の騎士団,292,KR,2015-12-29
air.com.sgn.juicejam.gp,ジュースジャム,293,KR,2015-12-29
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,294,KR,2015-12-29
com.sega.ycast,夢色キャスト,295,KR,2015-12-29
com.bfage.jpolTCPanda,太極パンダ,296,KR,2015-12-29
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,297,KR,2015-12-29
com.bandainamcogames.TKG,東京喰種carnaval∫color,298,KR,2015-12-29
com.igg.castleclash_jp,CastleClash：ヒーロー進化,299,KR,2015-12-29
jp.co.netdreamers.puzzlederby,パズルダービー【パズル競馬ゲーム・登録無料】,300,KR,2015-12-29
