app_id,app_name,rank,country_code,date
com.piano.just4.fun,Prankホログラムピアノ,118,KR,2015-12-09
air.theflash.f2game.PrettyGirl29,해적프리티걸,119,KR,2015-12-09
com.goldcastle.main,Let'sliveinGoldCastle!,120,KR,2015-12-09
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],121,KR,2015-12-09
com.veewo.get10s,JustGet10-Seasons,122,KR,2015-12-09
com.bs.JBS,정통(본)슬롯:37별타[카지노],123,KR,2015-12-09
com.companyname.dddn,회사키우기N[노가다](라이트)+,124,KR,2015-12-09
com.libii.babycare,PrincessNewBaby'sDayCare,125,KR,2015-12-09
com.ludia.jurassicpark,JurassicPark™Builder,126,KR,2015-12-09
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,127,KR,2015-12-09
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,128,KR,2015-12-09
com.ftg.wolf,두근두근늑대소년,129,KR,2015-12-09
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,130,KR,2015-12-09
com.ping9games.grabtheauto5,GrabTheAuto5,131,KR,2015-12-09
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,132,KR,2015-12-09
com.mrgames.jjanguhexa,짱구는못말려대격돌,133,KR,2015-12-09
air.jp.ne.hap.nyadle,ニャードル,134,KR,2015-12-09
com.lezhi.fashionbloggersalon,FashionBloggerSalon,135,KR,2015-12-09
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,136,KR,2015-12-09
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,137,KR,2015-12-09
com.rexetstudio.blockstrike,BlockStrike,138,KR,2015-12-09
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,139,KR,2015-12-09
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,140,KR,2015-12-09
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,141,KR,2015-12-09
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,142,KR,2015-12-09
com.apxsoft.searchicon_gg,SearchKing,143,KR,2015-12-09
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,144,KR,2015-12-09
com.ezjoynetwork.forestmaster,ForestMaster,145,KR,2015-12-09
com.linktown.demonghunter2,DemongHunter2,146,KR,2015-12-09
com.crack.screen.prank.bfun,ブロークン画面Prank,147,KR,2015-12-09
com.androbaby.game2048,2048,148,KR,2015-12-09
com.gnc.jackpot777,JACKPOT777,149,KR,2015-12-09
com.ntouch.game.gostop1,그냥맞고,150,KR,2015-12-09
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,151,KR,2015-12-09
com.droid.developer.pressure.measurement,血圧Prank,152,KR,2015-12-09
com.Gp_1248Dice_a1,1248,153,KR,2015-12-09
com.umttt.hemagrow,伝説のタツノオトシゴキング,154,KR,2015-12-09
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,155,KR,2015-12-09
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,156,KR,2015-12-09
com.atoonz.starproject.yoon,스타프로젝트-윤,157,KR,2015-12-09
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,158,KR,2015-12-09
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,159,KR,2015-12-09
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,160,KR,2015-12-09
com.killerbeanstudios.enemystrike2,EnemyStrike2,161,KR,2015-12-09
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,162,KR,2015-12-09
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,163,KR,2015-12-09
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,164,KR,2015-12-09
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,165,KR,2015-12-09
com.lkairossof.oil,석유로부자되기ver2,166,KR,2015-12-09
com.ttusoft.cheek,平手株式会社,167,KR,2015-12-09
com.twowegames.MitchirinekoPop,밋치리네코팝,168,KR,2015-12-09
com.note.fishmoney,물고기구출하기,169,KR,2015-12-09
com.cnjsoft.sexygirlmika,완전한사육-미카는애완녀,170,KR,2015-12-09
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,171,KR,2015-12-09
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,172,KR,2015-12-09
com.zeonix.tabgirls,TAPBLADE,173,KR,2015-12-09
com.magmamobile.game.ConnectTwo,ConnectTwo,174,KR,2015-12-09
com.Memorizestriangle31.Main,세모네모기억하자,175,KR,2015-12-09
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),176,KR,2015-12-09
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),177,KR,2015-12-09
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,178,KR,2015-12-09
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,179,KR,2015-12-09
com.karapps.metrotrain,MetroTrainSubwaySimulator,180,KR,2015-12-09
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,181,KR,2015-12-09
com.ctugames.lv7,TaekwonHero,182,KR,2015-12-09
com.soma6th.taphero,용사보단마왕(쾌속클릭커),183,KR,2015-12-09
com.gandromeda.rome,로마시대,184,KR,2015-12-09
com.chorusworldwide.theroom,脱出ゲームTheRoom,185,KR,2015-12-09
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),186,KR,2015-12-09
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,187,KR,2015-12-09
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,188,KR,2015-12-09
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,189,KR,2015-12-09
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,190,KR,2015-12-09
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,191,KR,2015-12-09
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,192,KR,2015-12-09
com.funcolor.jurassicshooter,JurassicShooter3D,193,KR,2015-12-09
com.hg.burningbridgesfree,1944BurningBridges,194,KR,2015-12-09
com.forallgames.spinblade,SpinBlade,195,KR,2015-12-09
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,196,KR,2015-12-09
com.daebak3th.songscriptquiz,노래방퀴즈,197,KR,2015-12-09
sts.ch,CallofChampions,198,KR,2015-12-09
com.mdotgroup.mdotox,OX퀴즈골든벨,199,KR,2015-12-09
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,200,KR,2015-12-09
air.com.viber.backgammongame,ViberBackgammon,201,KR,2015-12-09
com.vividgames.realboxing2,RealBoxing2CREED,202,KR,2015-12-09
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,203,KR,2015-12-09
com.daebak3th.whatnamesnack,과자퀴즈,204,KR,2015-12-09
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,205,KR,2015-12-09
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,206,KR,2015-12-09
com.optimuslab.runingball,RunningBall,207,KR,2015-12-09
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,208,KR,2015-12-09
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,209,KR,2015-12-09
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,210,KR,2015-12-09
bomber.man.xda,BomberRocket-ボンバーマン,211,KR,2015-12-09
com.sunori.dreamgame,마뚱기,212,KR,2015-12-09
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",213,KR,2015-12-09
com.clonearmies.elecube,CloneArmies,214,KR,2015-12-09
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,215,KR,2015-12-09
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,216,KR,2015-12-09
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,217,KR,2015-12-09
com.csazwx.ComboEx,Combo!,218,KR,2015-12-09
com.mobilab.blackandwhite,흑과백,219,KR,2015-12-09
com.droidhang.dungeonrush,DungeonRush:Evolved,220,KR,2015-12-09
com.wony.bee,여왕벌과결혼하기,221,KR,2015-12-09
com.mobigrow.holidaysescape,CanYouEscape-Holidays,222,KR,2015-12-09
com.MrWon.MountainBanditKing,산적왕바비,223,KR,2015-12-09
com.Gp_KingOfRacing_a1,KingOfSpeed:FastCity,224,KR,2015-12-09
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,225,KR,2015-12-09
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,226,KR,2015-12-09
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,227,KR,2015-12-09
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,228,KR,2015-12-09
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,229,KR,2015-12-09
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,230,KR,2015-12-09
com.ketchapp.jumpnuts,JumpNuts,231,KR,2015-12-09
com.Gp_BlockChallenge_a1,BlockChallenge,232,KR,2015-12-09
com.i6.wp14,JetPlaneFighterCity3D,233,KR,2015-12-09
com.Netsky.HeartbeatPig,심쿵돼지,234,KR,2015-12-09
com.g5e.mahjong.android,MahjongJourney®,235,KR,2015-12-09
com.jongseol.kau.jongseol,리듬게임,236,KR,2015-12-09
com.riftergames.dtp2.android,DashtillPuff2,237,KR,2015-12-09
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,238,KR,2015-12-09
com.gameone.fruittrip,果物の旅,239,KR,2015-12-09
coolcherrytrees.games.reactor,2プレイヤーの原子炉,240,KR,2015-12-09
com.cmn.xtamquoc,XTamQuoc,241,KR,2015-12-09
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,242,KR,2015-12-09
com.Company.parcelservice,택배왔다,243,KR,2015-12-09
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,244,KR,2015-12-09
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,245,KR,2015-12-09
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,246,KR,2015-12-09
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,247,KR,2015-12-09
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,248,KR,2015-12-09
com.gff.farm.dog.fight,ファーム犬の戦い,249,KR,2015-12-09
com.freakx.captain.war.monster.rage,CaptainWar:MonsterRage,250,KR,2015-12-09
com.MobileX.blackspider,검은거미,251,KR,2015-12-09
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,252,KR,2015-12-09
com.litegames.rummy_free__aat_google,Rummy,253,KR,2015-12-09
joybits.doodlegodblitz,DoodleGodBlitz,254,KR,2015-12-09
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,255,KR,2015-12-09
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,256,KR,2015-12-09
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,257,KR,2015-12-09
com.suchgamesmuchwow.readysetcat,READYSETCAT,258,KR,2015-12-09
com.companyname.MONF,몬스터파크[몬스터로돈벌기],259,KR,2015-12-09
com.rrg.fruitworld,フルーツワンダーランド,260,KR,2015-12-09
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,261,KR,2015-12-09
com.eva.merrychristmas,MerryChristmas:match-3,262,KR,2015-12-09
com.dss.city.bus.driver,グランドシティ観光バスの運転手,263,KR,2015-12-09
com.fibrum.aquadromevr,VRAquadromevirtualracing,264,KR,2015-12-09
com.foranj.farmparadise,FarmParadise:HayIslandBay,265,KR,2015-12-09
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,266,KR,2015-12-09
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,267,KR,2015-12-09
d7.jungvito.adventure.runworld,JungleAdventureforMario,268,KR,2015-12-09
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,269,KR,2015-12-09
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,270,KR,2015-12-09
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,271,KR,2015-12-09
com.gamehouse.d12gp,Delicious-HopesandFears,272,KR,2015-12-09
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,273,KR,2015-12-09
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,274,KR,2015-12-09
com.RabbitTale.Team1009,토끼뎐,275,KR,2015-12-09
com.playstarz.skyblock,SkyBlock-Craftyourisland,276,KR,2015-12-09
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,277,KR,2015-12-09
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,278,KR,2015-12-09
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,279,KR,2015-12-09
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,280,KR,2015-12-09
com.kakarod.inchbyinch,InchByInch,281,KR,2015-12-09
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,282,KR,2015-12-09
yio.tro.antiyoy.android,Antiyoy,283,KR,2015-12-09
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,284,KR,2015-12-09
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,285,KR,2015-12-09
com.concretesoftware.cribbage,AcesCribbage,286,KR,2015-12-09
com.joongwon.TileHero,타일히어로,287,KR,2015-12-09
com.gls.TruckSimulator2016,TruckSimulator2016,288,KR,2015-12-09
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,289,KR,2015-12-09
com.nekki2players.bdbfree,BeatdaBeat,290,KR,2015-12-09
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,291,KR,2015-12-09
com.joylot.destroy.screen,iPhoneを破壊Prank,292,KR,2015-12-09
com.armorgames.sodadungeon,SodaDungeon,293,KR,2015-12-09
com.outplayentertainment.candywitch,CraftyCandy,294,KR,2015-12-09
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,295,KR,2015-12-09
com.qingping,Dsoid,296,KR,2015-12-09
com.lunavalley.guess80,추억퀴즈80년대,297,KR,2015-12-09
com.ScaryFakeCall,怖い偽の呼び出し,298,KR,2015-12-09
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,299,KR,2015-12-09
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,300,KR,2015-12-09
com.zuuks.carindriving,CarinDriving,301,KR,2015-12-09
com.crater.bbtan,BBTAN,302,KR,2015-12-09
com.longo.jetpack_kong,ジェットパックコングレボリューション,303,KR,2015-12-09
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,304,KR,2015-12-09
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,305,KR,2015-12-09
org.freeminer.multicraft2,multicraft2,306,KR,2015-12-09
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,307,KR,2015-12-09
com.EX.WatchFamily,감시가족,308,KR,2015-12-09
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,309,KR,2015-12-09
com.icegame.candyfrozen,CandyFrozen,310,KR,2015-12-09
com.hanaGames.ForceOnline,4ForceOnline,311,KR,2015-12-09
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,312,KR,2015-12-09
com.labexception.truckdriveroffroad,TruckDriverOffroad,313,KR,2015-12-09
com.zooherossage.cpp,ZooHerosSaga,314,KR,2015-12-09
com.timuzsolutions.charmstar,CharmStar,315,KR,2015-12-09
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,316,KR,2015-12-09
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,317,KR,2015-12-09
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,318,KR,2015-12-09
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,319,KR,2015-12-09
com.fsilva.marcelo.lostminer,LostMiner,320,KR,2015-12-09
com.efunen.sezslm,AncientFear,321,KR,2015-12-09
com.mibejomobile.motobeach2,MotocrossBeachJumping2,322,KR,2015-12-09
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,323,KR,2015-12-09
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,324,KR,2015-12-09
com.integer.highspeedracer2016,カーレースゲーム2016,325,KR,2015-12-09
com.baklabs.muscle.parking,PARKINGMUSCLECAR,326,KR,2015-12-09
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,327,KR,2015-12-09
com.rra.spacewave,우주선키우기,328,KR,2015-12-09
com.winter.darkescape,DarkEscape,329,KR,2015-12-09
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,330,KR,2015-12-09
com.foosegames.motolokov2,MOTOLOKO2,331,KR,2015-12-09
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,332,KR,2015-12-09
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,333,KR,2015-12-09
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,334,KR,2015-12-09
com.bandai.gcw,ガンダムクロスウォー,335,KR,2015-12-09
com.extremedevelopers.spacejet,SpaceJet,336,KR,2015-12-09
com.PatriotGame.mbp,버스와미션,337,KR,2015-12-09
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,338,KR,2015-12-09
com.hario.MerryChristmas,HarioWorld:MerryChristmas,339,KR,2015-12-09
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,340,KR,2015-12-09
slots.pinkzebra.prisonslots,PrisonSlots,341,KR,2015-12-09
com.quantumdesigngroup.paris,AirplaneParis,342,KR,2015-12-09
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,343,KR,2015-12-09
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,344,KR,2015-12-09
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,345,KR,2015-12-09
com.vn.vcc.sg87,DấuẤnRồngThiêng,346,KR,2015-12-09
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,347,KR,2015-12-09
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,348,KR,2015-12-09
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,349,KR,2015-12-09
com.aceviral.madday,MadDay,350,KR,2015-12-09
com.crafting.xmascraft,クリスマスクラフト,351,KR,2015-12-09
com.moogame.xianbian2,ĐạiThánhVương,352,KR,2015-12-09
com.gjj.trucktransporter3d,TruckTransporter3D,353,KR,2015-12-09
com.companyname.Pocket_Square,포켓네모,354,KR,2015-12-09
com.alawar.panopticon.gplay.freemium,PanopticonFree,355,KR,2015-12-09
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",356,KR,2015-12-09
com.bgg.unun,10x10PuzzleGame-Free,357,KR,2015-12-09
