app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,57,KR,2018-04-11
com.NGC.FNiP,NightsinPizzeria,58,KR,2018-04-11
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,59,KR,2018-04-11
com.hookbang.nightenfell,ナイテンフォールAR,60,KR,2018-04-11
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,61,KR,2018-04-11
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,62,KR,2018-04-11
com.petraru.android.twitter,AbiforTwitter,63,KR,2018-04-11
mylittleprincess.wizard,MyLittlePrincess：魔法使い,64,KR,2018-04-11
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,65,KR,2018-04-11
com.noodlecake.lichtspeer,リヒトシュピーア,66,KR,2018-04-11
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,67,KR,2018-04-11
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",68,KR,2018-04-11
com.trustnhope.hanchartapplite,한클라우드MhancloudM,69,KR,2018-04-11
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,70,KR,2018-04-11
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,71,KR,2018-04-11
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,72,KR,2018-04-11
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,73,KR,2018-04-11
scrip.tello,Ryze/DjiTelloScriptsmanager,74,KR,2018-04-11
ca.nooskewl.Monster_RPG_3,MonsterRPG3,75,KR,2018-04-11
com.cszplay77.diamond,Diamond,76,KR,2018-04-11
com.themezilla.circo,Circo-IconPack,77,KR,2018-04-11
com.rainystudio.extremeiconpack,Extreme-IconPack,78,KR,2018-04-11
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,79,KR,2018-04-11
com.fivebn.tl02.full,レガシー2(Full),80,KR,2018-04-11
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,81,KR,2018-04-11
com.the10tons.jydge,JYDGE,82,KR,2018-04-11
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),83,KR,2018-04-11
com.mycraft.pro.version,MyCraft:ProExploration,84,KR,2018-04-11
com.DKGMini.YesImRichPro,IAmRich!Pro,85,KR,2018-04-11
com.hiba.saviorbettingtennisvip,SaviorBettingTipsTennisVIP,86,KR,2018-04-11
com.hiba.saviorbettingbasketballvip,SaviorBettingTipsBasketballVIP,87,KR,2018-04-11
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,88,KR,2018-04-11
com.doublea.dungeonvip,던전서머너즈VIP,89,KR,2018-04-11
com.albinopennino99.ETC_Explorer,BitcoinPrivate(BTCP)PocketexplorerPRO,90,KR,2018-04-11
com.rainystudio.porenticonpack,Porent-IconPack,91,KR,2018-04-11
com.ahmet.bestbettips,BESTBETTİPS,92,KR,2018-04-11
com.thegameappstudio.galaxys9plusdigitalclockwidgetpro,GalaxyS9PlusDigitalClockWidgetAppPro,93,KR,2018-04-11
ru.megazlo.apneapro,Apneamaster,94,KR,2018-04-11
com.rainystudio.bolaboiconpack,Bolabo-IconPack,95,KR,2018-04-11
com.directivegames.themachines.android,TheMachines,96,KR,2018-04-11
com.unvoid.borealis,Borealis-IconPack,97,KR,2018-04-11
appinventor.ai_tcha2010.EDGO,어디고?,98,KR,2018-04-11
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,99,KR,2018-04-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,100,KR,2018-04-11
com.lifeway.sharejesuswithoutfear,ShareJesusWithoutFearforAndroid,101,KR,2018-04-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,102,KR,2018-04-11
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,103,KR,2018-04-11
com.tonedear.tonedear,TonedEar:EarTraining,104,KR,2018-04-11
cucad.cusoft.com.androidcad,MobilCAD2dCAD,105,KR,2018-04-11
