app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2019-05-31
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-05-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,KR,2019-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2019-05-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,54,KR,2019-05-31
net.kernys.aooni,좀비고등학교,55,KR,2019-05-31
com.stove.epic7.google,EpicSeven,56,KR,2019-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,KR,2019-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,KR,2019-05-31
com.coc.kr.cocyl.google,레이더스,59,KR,2019-05-31
com.nexon.axe,액스(AxE),60,KR,2019-05-31
com.ncsoft.lineagem,리니지M(12),61,KR,2019-05-31
com.edgames.newworld,새천하를열다,62,KR,2019-05-31
com.sundaytoz.kakao.anipang3.service,애니팡3,63,KR,2019-05-31
com.kr.krzq.google,얼티밋풋볼클럽,64,KR,2019-05-31
com.playrix.township,タウンシップ(Township),65,KR,2019-05-31
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-05-31
com.devsisters.gb,クッキーラン:オーブンブレイク,67,KR,2019-05-31
com.longtukorea.fb,피버바스켓,68,KR,2019-05-31
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-05-31
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2019-05-31
com.netmarble.rav,레이븐:FESTIVAL,71,KR,2019-05-31
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-05-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,73,KR,2019-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2019-05-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2019-05-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,76,KR,2019-05-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2019-05-31
com.hound13.hundredsoul,HundredSoul,78,KR,2019-05-31
com.denachina.g33002002.android,블리치-사신격투,79,KR,2019-05-31
com.eyougame.ariel,아리엘,80,KR,2019-05-31
kr.txwy.and.blhx,벽람항로,81,KR,2019-05-31
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,82,KR,2019-05-31
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-05-31
com.efunkr.qy.google,삼국지M,84,KR,2019-05-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,85,KR,2019-05-31
com.diandian.legendofhonourkr,맨트라,86,KR,2019-05-31
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-05-31
com.korea.wydsf,令和一大富豪～楽々お金持ち,88,KR,2019-05-31
com.entermate.darkeden,다크에덴M,89,KR,2019-05-31
com.netease.dhhzlggkr,대항해의길,90,KR,2019-05-31
com.roblox.client,ROBLOX,91,KR,2019-05-31
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,92,KR,2019-05-31
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2019-05-31
com.webzen.mt.google,마스터탱커,94,KR,2019-05-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,95,KR,2019-05-31
com.gravity.rom.aos,라그나로크M:영원한사랑,96,KR,2019-05-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,97,KR,2019-05-31
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2019-05-31
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2019-05-31
kr.xdg.and.id5,제5인격,100,KR,2019-05-31
com.ulugame.swordkingdoms.google,천령,101,KR,2019-05-31
com.ulugames.honors.google,글로리,102,KR,2019-05-31
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2019-05-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,104,KR,2019-05-31
com.gamepub.sd.g,삼국지킹덤디펜스,105,KR,2019-05-31
jp.konami.pesam,WinningEleven2019,106,KR,2019-05-31
com.plarium.raidlegends,レイドShadowLegends,107,KR,2019-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,KR,2019-05-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,109,KR,2019-05-31
com.kr37.zlby.google,진룡삼국,110,KR,2019-05-31
com.ygzd.nckgp,성을수호하라:TowerDefense,111,KR,2019-05-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-05-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-05-31
com.NHNEnt.MSudda,한게임섯다,114,KR,2019-05-31
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,115,KR,2019-05-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,116,KR,2019-05-31
com.eskyfunkorea.jx.google,불후의검,117,KR,2019-05-31
com.zigzagame.evertale,エバーテイル,118,KR,2019-05-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2019-05-31
kr.co.feverstudio.apps.everytown,에브리타운,120,KR,2019-05-31
com.bxfr4399kr.google,불멸강호:천애신서,121,KR,2019-05-31
com.camelgames.aoz,AgeofZ,122,KR,2019-05-31
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,123,KR,2019-05-31
com.mobilewaronline.wwr,ワールドウォーライジング,124,KR,2019-05-31
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2019-05-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,126,KR,2019-05-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,127,KR,2019-05-31
com.sundaytoz.kakao.poker.service,애니팡포커,128,KR,2019-05-31
com.ENP.therings.kr.googleplay,반지,129,KR,2019-05-31
com.eyougame.darkll,다크레전드,130,KR,2019-05-31
com.nexon.caocao,삼국지조조전Online,131,KR,2019-05-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-05-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,133,KR,2019-05-31
com.cqyycd.abysshorizon001,어비스호라이즌,134,KR,2019-05-31
com.kakaogames.gnss,창세기전:안타리아의전쟁,135,KR,2019-05-31
com.kakaogames.frmarble,프렌즈마블,136,KR,2019-05-31
com.signalnco.ink.aos,삼국지인사이드,137,KR,2019-05-31
com.kreyougame.mingyue,명월,138,KR,2019-05-31
com.kakaogames.nikki,아이러브니키,139,KR,2019-05-31
com.rovio.dream,アングリーバードドリームブラスト,140,KR,2019-05-31
com.NextFloor.DestinyChild,데스티니차일드,141,KR,2019-05-31
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-05-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,143,KR,2019-05-31
com.sundaytoz.astovekr.joy,디즈니팝,144,KR,2019-05-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,145,KR,2019-05-31
com.monawa.girlalone,방치소녀:미소녀방치형RPG,146,KR,2019-05-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2019-05-31
com.pixonic.wwr,WarRobots,148,KR,2019-05-31
com.gamevil.psrforkakao,별이되어라!,149,KR,2019-05-31
com.webzen.muorigin.google,뮤오리진,150,KR,2019-05-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-05-31
kr.aos.com.aprogen.hng.fortressm,포트리스M,152,KR,2019-05-31
com.playdemic.golf.android,ゴルフクラッシュ,153,KR,2019-05-31
com.kakaogames.onmyouji,음양사,154,KR,2019-05-31
com.entermate.stzb,천하를탐하다,155,KR,2019-05-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2019-05-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,157,KR,2019-05-31
com.netmarble.penta,펜타스톰,158,KR,2019-05-31
com.cle.roc,CivilizationWar-BattleStrategyWarGame,159,KR,2019-05-31
com.bbgamekr.srm.google,슈퍼리치M,160,KR,2019-05-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,161,KR,2019-05-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-05-31
kr.aos.com.aprogen.soulworker,소울워커ZERO,163,KR,2019-05-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,164,KR,2019-05-31
com.mojang.minecraftpe,Minecraft,165,KR,2019-05-31
kr.co.sincetimes.bsg,해전1942,166,KR,2019-05-31
com.andromedagames.hero60,60초용사:방치형RPG,167,KR,2019-05-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),168,KR,2019-05-31
com.sopt.mafia42.client,마피아42,169,KR,2019-05-31
com.matchington.mansion,マッチングトン·マンション,170,KR,2019-05-31
com.manacore.mod,드래곤스카이-슈팅방치형RPG,171,KR,2019-05-31
com.kakaogames.friendsScpuzzle,프렌즈사천성,172,KR,2019-05-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,173,KR,2019-05-31
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2019-05-31
com.kakaogames.friendsracing,프렌즈레이싱,175,KR,2019-05-31
com.kakaogames.myhome,놀러와마이홈,176,KR,2019-05-31
net.peakgames.toonblast,ToonBlast,177,KR,2019-05-31
com.kakaogames.grdchase,그랜드체이스,178,KR,2019-05-31
com.wemadesvc.icarusm,이카루스M,179,KR,2019-05-31
com.kakaogames.friendsTower,프렌즈타워,180,KR,2019-05-31
com.nsplay.android.tsckr,엘:리마스터,181,KR,2019-05-31
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2019-05-31
com.pang.sjg.google,무협왕,183,KR,2019-05-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,184,KR,2019-05-31
com.cjenm.monster,몬스터길들이기,185,KR,2019-05-31
com.king.candycrush4,キャンディークラッシュフレンズ,186,KR,2019-05-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,187,KR,2019-05-31
com.hanbitsoft.clubaudition,클럽오디션,188,KR,2019-05-31
com.kr37.fci.google,전격문고:크로싱보이드,189,KR,2019-05-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,190,KR,2019-05-31
games.wfs.anothereden,ANOTHEREDEN,191,KR,2019-05-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,192,KR,2019-05-31
com.ncsoft.h2,프로야구H2,193,KR,2019-05-31
com.longtukorea.tzm,천존협객전M,194,KR,2019-05-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-05-31
com.kakaogames.blade2,블레이드2,196,KR,2019-05-31
com.rayark.sdorica,Sdorica(スドリカ),197,KR,2019-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2019-05-31
com.gtt.fantasy.google.kr5,프로듀스판타지,199,KR,2019-05-31
com.joycity.samuraim,사무라이쇼다운M,200,KR,2019-05-31
com.neowizgames.game.fantasyworld,기억의저편,201,KR,2019-05-31
com.kakaogames.contra,콘트라:리턴즈,202,KR,2019-05-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,203,KR,2019-05-31
com.nexon.kaiserad,카이저,204,KR,2019-05-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",205,KR,2019-05-31
kr.neogames.realfarm,레알팜,206,KR,2019-05-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,207,KR,2019-05-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,208,KR,2019-05-31
kr.ftk.gp.xifeizhuan,희비전,209,KR,2019-05-31
com.akasekakr.app,노을빛세계에서너와노래를...,210,KR,2019-05-31
com.nexon.bnb2,BnBM,211,KR,2019-05-31
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,212,KR,2019-05-31
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2019-05-31
com.ulugames.sanctuarya.google,천사성역,214,KR,2019-05-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,215,KR,2019-05-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2019-05-31
com.ltgames.yyjw.google,이터널로드,217,KR,2019-05-31
kr.co.angames.astrokings.google.android,ASTROKINGS,218,KR,2019-05-31
com.smile.joongto.google,킹스로드,219,KR,2019-05-31
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-05-31
com.longtukorea.tenp,일령계획,221,KR,2019-05-31
com.funny.jueshiwulinkr,각성:최후의구원자,222,KR,2019-05-31
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,223,KR,2019-05-31
com.mytona.seekersnotes.android,探索者の記録,224,KR,2019-05-31
net.cravemob.elc.rel,エルクロニクル,225,KR,2019-05-31
com.edgames.new19gp,공성삼국:새천하를열다RED,226,KR,2019-05-31
com.longtukorea.yulgang,열혈강호forkakao,227,KR,2019-05-31
com.kr.danmemo,던만추〜메모리아프레제〜,228,KR,2019-05-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,229,KR,2019-05-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,230,KR,2019-05-31
com.dts.freefireth,GarenaFreeFire,231,KR,2019-05-31
net.peakgames.amy,ToyBlast,232,KR,2019-05-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,233,KR,2019-05-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,234,KR,2019-05-31
net.gameduo.madtank,MadTank,235,KR,2019-05-31
com.webzen.muonlineh5.google,뮤온라인H5,236,KR,2019-05-31
com.guanghuan.czjykr,데일리판타지,237,KR,2019-05-31
zombie.survival.craft.z,地球最後の日：サバイバル,238,KR,2019-05-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,239,KR,2019-05-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,240,KR,2019-05-31
com.papegames.evol.kr.release,러브앤프로듀서,241,KR,2019-05-31
com.noknok.mart,아이러브마트forkakao,242,KR,2019-05-31
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2019-05-31
com.gamehivecorp.taptitans2,TapTitans2,244,KR,2019-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),245,KR,2019-05-31
com.goh.daya.ydonline,ゴッドオブハイスクール,246,KR,2019-05-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,247,KR,2019-05-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,248,KR,2019-05-31
com.nexon.durango.wildlands,야생의땅:듀랑고,249,KR,2019-05-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,250,KR,2019-05-31
com.bandainamcoent.opbrww,ONEPIECEBountyRush,251,KR,2019-05-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,252,KR,2019-05-31
com.monawa.srun,폭주삼국지:삼국지러닝게임,253,KR,2019-05-31
com.pwrd.lhrg,열화여가,254,KR,2019-05-31
com.coc.kr.cocjz.google,천공성나르시아,255,KR,2019-05-31
com.gaeamobile.kr.gmdl,이터널라이트,256,KR,2019-05-31
com.dreamplay.bladeh.google,무신2:삼국무협전,257,KR,2019-05-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,258,KR,2019-05-31
com.ChillyRoom.DungeonShooter,SoulKnight,259,KR,2019-05-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,260,KR,2019-05-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,261,KR,2019-05-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,262,KR,2019-05-31
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,263,KR,2019-05-31
com.kixeye.wcm,ウォーコマンダー,264,KR,2019-05-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),265,KR,2019-05-31
com.nexon.overhit,오버히트,266,KR,2019-05-31
com.chaplin.jdefense.google3,영웅디펜스,267,KR,2019-05-31
com.efunkr.qnyh.google,천녀유혼forkakao,268,KR,2019-05-31
com.kr37.klx.google,운명:무신의후예,269,KR,2019-05-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,270,KR,2019-05-31
com.kakaogames.estarskr,앙상블스타즈,271,KR,2019-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,272,KR,2019-05-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),273,KR,2019-05-31
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,274,KR,2019-05-31
com.netmaru.digisoul,디지몬소울체이서시즌2,275,KR,2019-05-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,276,KR,2019-05-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,277,KR,2019-05-31
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,278,KR,2019-05-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2019-05-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,280,KR,2019-05-31
com.monawa.mg,레전드오브다크:판타지무협MMORPG,281,KR,2019-05-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,282,KR,2019-05-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,283,KR,2019-05-31
com.efunkr.ql.google,권력:THERULERS,284,KR,2019-05-31
com.skylinematrix.ggplay.snkr,야망,285,KR,2019-05-31
com.sundaytoz.kakao.anipangtouch,애니팡터치,286,KR,2019-05-31
com.netmarble.knightsgb,KnightsChronicle,287,KR,2019-05-31
com.nexon.da3,다크어벤저3,288,KR,2019-05-31
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,289,KR,2019-05-31
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2019-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),291,KR,2019-05-31
com.spacegame.homedesign,マイホーム　デザインドリーム,292,KR,2019-05-31
com.kr.samguk.google,삼국지거상전,293,KR,2019-05-31
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2019-05-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2019-05-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,296,KR,2019-05-31
com.grampus.cookingadventureforkakao,마이리틀셰프,297,KR,2019-05-31
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,298,KR,2019-05-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2019-05-31
jp.co.atm.smile.ww,RevueStarlightReLIVE,300,KR,2019-05-31
com.dev3factory.shinbiApart,신비아파트고스트헌터,301,KR,2019-05-31
com.longtukorea.snmg,검과마법forKakao,302,KR,2019-05-31
com.xdg.and.qwq,非人類学園,303,KR,2019-05-31
com.nsplay.bzkr.androidhg,천년지애M,304,KR,2019-05-31
com.ulugames.with.google,위드:신의날개,305,KR,2019-05-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,306,KR,2019-05-31
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),307,KR,2019-05-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,308,KR,2019-05-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,309,KR,2019-05-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,310,KR,2019-05-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,311,KR,2019-05-31
com.eyougame.shengjian,성검:선택받은자,312,KR,2019-05-31
com.eyougame.burning,버닝:매지컬소드,313,KR,2019-05-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),314,KR,2019-05-31
com.whaleapp.hiddenhotel,HiddenHotel,315,KR,2019-05-31
com.ftt.msleague_gl,モンスタースーパーリーグ,316,KR,2019-05-31
com.ulugames.sanguo.google,삼국지S,317,KR,2019-05-31
com.turingame.sjsgzgp,신장삼국지,318,KR,2019-05-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,319,KR,2019-05-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,320,KR,2019-05-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,322,KR,2019-05-31
com.patistudio.milc4kakao,아이러브커피,323,KR,2019-05-31
com.pang.sibman.google,십만대적검:REBOOT,324,KR,2019-05-31
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,325,KR,2019-05-31
com.efunkr.llzb.google,천명,326,KR,2019-05-31
com.ubj.waltzkr,헬릭스왈츠,327,KR,2019-05-31
com.foxnextgames.m3,MARVELストライクフォース,328,KR,2019-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,329,KR,2019-05-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,330,KR,2019-05-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,331,KR,2019-05-31
com.cyou.tlbb.google,천룡팔부Mforkakao,332,KR,2019-05-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,333,KR,2019-05-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,334,KR,2019-05-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,335,KR,2019-05-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,336,KR,2019-05-31
kr.co.sincetimes.mnbg,해전M,337,KR,2019-05-31
com.playkot.ageofmagic,魔法の時代(AgeofMagic),338,KR,2019-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2019-05-31
com.mouseduck.boomerang,표창키우기2,340,KR,2019-05-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,341,KR,2019-05-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,342,KR,2019-05-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,343,KR,2019-05-31
com.gaeamobile.kr.qrzd,영원한7일의도시,344,KR,2019-05-31
com.flerogames.aos.g2079,2079게이트식스,345,KR,2019-05-31
com.raid.royale,레이드로얄-방치형MMORPG,346,KR,2019-05-31
com.chuslab.usemap,유즈맵디펜스온라인,347,KR,2019-05-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,348,KR,2019-05-31
com.smile.mjms.google,소녀삼국,349,KR,2019-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,350,KR,2019-05-31
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,351,KR,2019-05-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,352,KR,2019-05-31
com.haegin.homerunclash,ホームランクラッシュ,353,KR,2019-05-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,354,KR,2019-05-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,355,KR,2019-05-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,356,KR,2019-05-31
com.camelgames.wof,WorldonFire,357,KR,2019-05-31
com.Jaems.FireMagicianRPG,불마법사키우기,358,KR,2019-05-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,359,KR,2019-05-31
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,360,KR,2019-05-31
