app_id,app_name,rank,country_code,date
com.hksoft.picrosszenia,PicrossZenia-Nonogram,98,KR,2019-03-07
com.mobirix.pixelking,PixelZombieHunter,99,KR,2019-03-07
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,100,KR,2019-03-07
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,101,KR,2019-03-07
com.jgames.shinhiddenobjects,DetectiveShincartoon,102,KR,2019-03-07
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),103,KR,2019-03-07
com.matte.dodgeball,DodgeballDuel,104,KR,2019-03-07
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,105,KR,2019-03-07
com.milliongames.safarihunt3d,SafariHunt3D,106,KR,2019-03-07
com.gpg.farmfactory,FarmFactory,107,KR,2019-03-07
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,108,KR,2019-03-07
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,109,KR,2019-03-07
com.roller.paint,RollerPaintSplat,110,KR,2019-03-07
com.devar.humans.fall,AdventureOfHUMAN-FALL-FLAT,111,KR,2019-03-07
com.mobirix.mdk,モンスターディフェンスゲーム,112,KR,2019-03-07
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",113,KR,2019-03-07
com.them.downhillmasters,ダウンヒル・マスターズ,114,KR,2019-03-07
com.mapianist.tapianist,토토리카숲-피아노리듬게임,115,KR,2019-03-07
com.sausageflip.game,SausageFlip,116,KR,2019-03-07
com.lkairos.oilhero,OilHero,117,KR,2019-03-07
com.crescentmoongames.linn,Linn:PathofOrchards,118,KR,2019-03-07
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,119,KR,2019-03-07
com.percent.retrorangers,RetroRangers,120,KR,2019-03-07
com.gyatq.zsenbb,EndlessChampion,121,KR,2019-03-07
qirby.magic.run.adventure,カービーマジックラン,122,KR,2019-03-07
net.nekoland.game533,2DMMORPG:어둠온라인,123,KR,2019-03-07
pop.pearl,PearlPop,124,KR,2019-03-07
com.iogames.aow,ArtofWarMobile.io,125,KR,2019-03-07
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,126,KR,2019-03-07
com.speedy.ShinWorld,짱구신짱월드,127,KR,2019-03-07
com.stGalileo.witchBlast.fantasyTour,魔女の宝,128,KR,2019-03-07
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,129,KR,2019-03-07
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,130,KR,2019-03-07
com.VoxelFun.ES3,EvolutionSimulator3D,131,KR,2019-03-07
com.ohbibi.fps,FRAGProShooter,132,KR,2019-03-07
com.stGalileo.egyptDiamond.jewelstarfree,エジプトダイヤモンド,133,KR,2019-03-07
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,134,KR,2019-03-07
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,135,KR,2019-03-07
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,136,KR,2019-03-07
com.timuzgames.traindriver2019,TrainDriver2019,137,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,138,KR,2019-03-07
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,139,KR,2019-03-07
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,140,KR,2019-03-07
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,141,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,142,KR,2019-03-07
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,143,KR,2019-03-07
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,144,KR,2019-03-07
com.rocks.hard,HardRockBubbleShooter,145,KR,2019-03-07
bubbles.swift,SwiftBubbles,146,KR,2019-03-07
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,147,KR,2019-03-07
com.whoz.toprak,WhosYourDaddyKnowledge,148,KR,2019-03-07
com.vtcmobile.madaovolam,MaĐạoVõLâm,149,KR,2019-03-07
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,150,KR,2019-03-07
com.adseed.bounce,BounceBall,151,KR,2019-03-07
com.frojo.hippo,Larry-VirtualPetGame,152,KR,2019-03-07
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,153,KR,2019-03-07
com.BIGBUGER.Hunter,나혼자레벨업,154,KR,2019-03-07
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,155,KR,2019-03-07
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),156,KR,2019-03-07
com.timuzgames.carstunts3d,CarStunts3D,157,KR,2019-03-07
com.sonamoogames.trainer,무한조교,158,KR,2019-03-07
com.kmescape.Washitsu,脱出ゲーム和室,159,KR,2019-03-07
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,160,KR,2019-03-07
mania.bloom,BloomMania,161,KR,2019-03-07
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,162,KR,2019-03-07
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,163,KR,2019-03-07
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",164,KR,2019-03-07
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,165,KR,2019-03-07
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,166,KR,2019-03-07
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,167,KR,2019-03-07
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,168,KR,2019-03-07
com.JWorld.WithASword,검과함께,169,KR,2019-03-07
com.nitrome.spicypiggy,SpicyPiggy,170,KR,2019-03-07
com.nydev.ryuki_driver,RyukiDriver,171,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,172,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,173,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,174,KR,2019-03-07
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,175,KR,2019-03-07
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),176,KR,2019-03-07
jp.nicolet.mochizuki,脱出ゲームHoney,177,KR,2019-03-07
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,178,KR,2019-03-07
com.mightycoconut.lasermazer,LaserMazerAR/VR,179,KR,2019-03-07
com.CGN.RUNBRAIN,RUN!BRAIN!,180,KR,2019-03-07
com.idplay.yixiu.puppykr,프로미스키스,181,KR,2019-03-07
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,182,KR,2019-03-07
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,183,KR,2019-03-07
net.nekoland.game28,몬스터터미널,184,KR,2019-03-07
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,185,KR,2019-03-07
com.war.champions,LegendBattle:superfighters,186,KR,2019-03-07
com.ngocvhbc.deparyph.traiufkusad1084,1084GameRIvhbcIWaryphTrivia,187,KR,2019-03-07
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,188,KR,2019-03-07
com.ngocnjch.depykmgo.traixzzrnim1083,1083GameDCnjchFZykmgoTrivia,189,KR,2019-03-07
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,190,KR,2019-03-07
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,191,KR,2019-03-07
com.greenteagames.pandapoliceman,PandaPandaPolice,192,KR,2019-03-07
com.ngocbtph.depkyekg.traisogqrry1086,1086GameDJbtphECkyekgAction,193,KR,2019-03-07
com.ngocnztx.deppjyvx.traivrsgpgj1081,1081GameFFnztxPHpjyvxWorld,194,KR,2019-03-07
com.ngockpmz.depfwmft.traimkdsfki1082,1082GameFJkpmzYNfwmftLove,195,KR,2019-03-07
com.ngocaxyj.deprechz.traijkznjyk1085,1085GameVTaxyjCErechzMariaOzava,196,KR,2019-03-07
com.ngocyqzg.depcghci.traijdlpebq1080,1080GameZUyqzgUMcghciMariaOzava,197,KR,2019-03-07
com.ngocvrxl.depbuxzj.traiolavosb1079,1079GameVMvrxlHYbuxzjLove,198,KR,2019-03-07
com.ngocdxan.dephgohr.traizqevieu1078,1078GamePGdxanRShgohrMariaOzava,199,KR,2019-03-07
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,200,KR,2019-03-07
com.sm.FarmerGrowing,농부키우기,201,KR,2019-03-07
com.cardriver.cityacademy,クリティカルスナイパーシューティング,202,KR,2019-03-07
com.ngockaqb.depxvuyg.traiouqpsez1087,1087GameJRkaqbDAxvuygWorld,203,KR,2019-03-07
com.ngocberb.deplpnzg.traiicmjixq1088,1088GameSCberbHVlpnzgWorld,204,KR,2019-03-07
com.ngoceqls.depaxpxw.traidtwvibv1089,1089GameGKeqlsNJaxpxwLove,205,KR,2019-03-07
com.stickman.gangsterscity,StickmanGangstersCity,206,KR,2019-03-07
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,207,KR,2019-03-07
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,208,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,209,KR,2019-03-07
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,210,KR,2019-03-07
ultra.anime.saiyans,UltraAnimeLegendarychampions,211,KR,2019-03-07
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,212,KR,2019-03-07
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,213,KR,2019-03-07
com.Uni.hero1,TotallyAccurateGangBattleSimulator,214,KR,2019-03-07
com.Notez.Reflect,REFLECT,215,KR,2019-03-07
space.blam.bb3,HelixSwitch,216,KR,2019-03-07
com.pang.sjg.google,무협왕,217,KR,2019-03-07
com.blackcat.mapiasch,마피아게임(온라인&오프라인),218,KR,2019-03-07
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),219,KR,2019-03-07
com.dndstudio.games.flyballoon,FlyBalloon:RiseupDreams-VeryeasyTAPgame,220,KR,2019-03-07
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,221,KR,2019-03-07
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,222,KR,2019-03-07
com.indiside.bluehorizon1,블루호라이즌1장,223,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,224,KR,2019-03-07
com.july.dinohunter,DinosaurHunt2019,225,KR,2019-03-07
com.justtreasure.treasureone,트레저원,226,KR,2019-03-07
net.nekoland.game538,라르도스온라인,227,KR,2019-03-07
net.inclem.lazybaduk,LazyBaduk,228,KR,2019-03-07
com.powergirdcar.diamondroad.jewelIsland,宝石類古典的な海賊,229,KR,2019-03-07
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,230,KR,2019-03-07
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,231,KR,2019-03-07
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,232,KR,2019-03-07
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),233,KR,2019-03-07
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,234,KR,2019-03-07
com.MaruGames.Meister01,마이스터,235,KR,2019-03-07
com.dodamgames.aos.jewelblockpuzzle,ジュエルズブロックパズルマスター,236,KR,2019-03-07
net.nekoland.game591,네코네코파이트!!![PVP],237,KR,2019-03-07
com.bimiboo.runner,幼児向け車ゲーム,238,KR,2019-03-07
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,239,KR,2019-03-07
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,240,KR,2019-03-07
bubble.shooter.bear.game.free,バブルシューター,241,KR,2019-03-07
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,242,KR,2019-03-07
com.snow.drift,SnowDrift,243,KR,2019-03-07
com.YHdatabase.Sheltergirls,방공호소녀단,244,KR,2019-03-07
com.TempStudio.beatNinja,BeatNinja,245,KR,2019-03-07
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,246,KR,2019-03-07
com.pluaym.teamhiki,(체험판)우리메이드를부탁해,247,KR,2019-03-07
com.hitop.butterflypark,ButterflyPark,248,KR,2019-03-07
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,249,KR,2019-03-07
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,250,KR,2019-03-07
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,251,KR,2019-03-07
com.eyougame.zsfs,聖域：戰神法則,252,KR,2019-03-07
com.gtactiongames.deliveryrider,DeliveryRider,253,KR,2019-03-07
com.gbros.hexpuz,HEXAPUZZLE2048,254,KR,2019-03-07
bed.wars.map.bedwars.craft,ベッドウォーズゲームクラフトPE,255,KR,2019-03-07
com.zuuks.gangs.io,Gangs.io😎,256,KR,2019-03-07
com.Nury.Combowing,콤보윙,257,KR,2019-03-07
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,258,KR,2019-03-07
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",259,KR,2019-03-07
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",260,KR,2019-03-07
com.mgt.momo.killer.savethecity,MomoKiller:SaveTheCity,261,KR,2019-03-07
com.Project.HideAndSeek,HideNSeek,262,KR,2019-03-07
bubbles.maze,MazeBubbles,263,KR,2019-03-07
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),264,KR,2019-03-07
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,265,KR,2019-03-07
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,266,KR,2019-03-07
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,267,KR,2019-03-07
com.oppasoft.invasion,지구초토화,268,KR,2019-03-07
com.cg.eurotruckcitydriver,EuroTruckCityDriver,269,KR,2019-03-07
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,270,KR,2019-03-07
com.Coloring.Bendy,ColoringBendybook's,271,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame546LoveBearsRescueGame,BestEscapeGame546LoveBearsRescueGame,272,KR,2019-03-07
com.hgamesart.beatpuppet,BeatThePuppet,273,KR,2019-03-07
com.ns.battle.angel,BattleAngel,274,KR,2019-03-07
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,275,KR,2019-03-07
com.zimbronapps.pubgsounds,SonidosPubgMobile,276,KR,2019-03-07
com.gpp.antfactory,AntFactory,277,KR,2019-03-07
com.oakgames.forkfight,ForkFight,278,KR,2019-03-07
com.droidhen.defender.zombie,DefenderZ,279,KR,2019-03-07
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",280,KR,2019-03-07
air.com.A8bgames.GreenParrotEscape,EscapeGames8B134,281,KR,2019-03-07
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,282,KR,2019-03-07
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,283,KR,2019-03-07
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,284,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,285,KR,2019-03-07
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,286,KR,2019-03-07
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,287,KR,2019-03-07
com.gtactiongames.dragbikeracers,DragBikeRacers,288,KR,2019-03-07
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,289,KR,2019-03-07
mu.origin4.ro.ggplay.qjmu,MUOriginRO,290,KR,2019-03-07
com.playn.dotdefence,PixelDefense,291,KR,2019-03-07
com.theand.minimal,MinimalEscape,292,KR,2019-03-07
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,293,KR,2019-03-07
target.bubble,BubbleTarget,294,KR,2019-03-07
com.azurgames.helix,サークルヒーロー,295,KR,2019-03-07
net.nekoland.game593,신의탑온라인,296,KR,2019-03-07
com.dwgame.crossword,우리말낱말퀴즈,297,KR,2019-03-07
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,298,KR,2019-03-07
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,299,KR,2019-03-07
com.stGalileo.pharahSecret.diamondblast,ファラオの宝物マニア,300,KR,2019-03-07
com.themascoteers.tiltball,TiltBall,301,KR,2019-03-07
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,302,KR,2019-03-07
com.mystic.craft.exploration,MysticCraft,303,KR,2019-03-07
com.gamgoostudio.musharrow,MushArrow,304,KR,2019-03-07
com.icupgames.bubble.shooter,LineBubbleShooter:offlinebubbleshootergames,305,KR,2019-03-07
com.tokarev.mafia,Mafiaonline,306,KR,2019-03-07
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,307,KR,2019-03-07
studio.zboson.sportracing,SportRacing,308,KR,2019-03-07
lucky.block.mod.craft.luckyblock,ラッキーブロックモッズクラフトPE,309,KR,2019-03-07
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,310,KR,2019-03-07
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,311,KR,2019-03-07
com.dady.guide.whos,WhosYourDaddyGuide,312,KR,2019-03-07
com.pollutant.oni,오염오니,313,KR,2019-03-07
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,314,KR,2019-03-07
com.brian.marblerace,MarbleRace!,315,KR,2019-03-07
pianist.everyone.piano.tiles.duongcam,PianoDetector,316,KR,2019-03-07
air.com.A8bgames.InfantDuckEscape,EscapeGames8B133,317,KR,2019-03-07
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,318,KR,2019-03-07
com.connect.dots.maker.drawoneline,Draw1Line,319,KR,2019-03-07
com.puzzleonly.rollersplatcolor,RollTheColor,320,KR,2019-03-07
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,321,KR,2019-03-07
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,322,KR,2019-03-07
com.Dream1.RollerRollSplat,RollerRollSplat!,323,KR,2019-03-07
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,324,KR,2019-03-07
com.cresoul.troll,트롤워치-스파이FPS,325,KR,2019-03-07
com.scofishsea.simulascopr,BarracudaBATTLE:SalmonGameSimulator,326,KR,2019-03-07
com.lionstudios.ballsmasher,BallSmasher,327,KR,2019-03-07
com.JC.Farm,후니의농장이야기,328,KR,2019-03-07
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,329,KR,2019-03-07
