app_id,app_name,rank,country_code,date
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,136,KR,2015-12-02
com.popcap.pvz_row,Plantsvs.Zombies,137,KR,2015-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),138,KR,2015-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,139,KR,2015-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2015-12-02
com.stephanelx.vrplayer,VRPlayerPRO,141,KR,2015-12-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,142,KR,2015-12-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,143,KR,2015-12-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,144,KR,2015-12-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),145,KR,2015-12-02
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,146,KR,2015-12-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,147,KR,2015-12-02
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,148,KR,2015-12-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,149,KR,2015-12-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,150,KR,2015-12-02
com.pixelbite.mutant,Xenowerk,151,KR,2015-12-02
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,152,KR,2015-12-02
com.apalon.myclock,マイ・アラームクロック,153,KR,2015-12-02
kr.aboy.tools,SmartTools-ツールボックス,154,KR,2015-12-02
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,155,KR,2015-12-02
com.lightricks.facetune,Facetune,156,KR,2015-12-02
com.charmaker,CharacterMaker-Howtodraw,157,KR,2015-12-02
com.distractionware.superhexagon,SuperHexagon,158,KR,2015-12-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,KR,2015-12-02
com.n7mobile.nplayerunlocker,n7player製品版,160,KR,2015-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2015-12-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),162,KR,2015-12-02
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2015-12-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,164,KR,2015-12-02
com.tbig.playerpro,PlayerProMusicPlayer,165,KR,2015-12-02
com.elsebook.handal.spacing,띄어쓰기,166,KR,2015-12-02
com.worms3.app,Worms3,167,KR,2015-12-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,168,KR,2015-12-02
com.g5e.twinmoons.android.full,TwinMoons(Full),169,KR,2015-12-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,170,KR,2015-12-02
com.fishstix.dosbox,DosBoxTurbo,171,KR,2015-12-02
com.orangeorapple.flashcards,FlashcardsDeluxe,172,KR,2015-12-02
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2015-12-02
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,174,KR,2015-12-02
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),175,KR,2015-12-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,176,KR,2015-12-02
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,177,KR,2015-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2015-12-02
com.ratrodstudio.snowparty,SnowboardParty,179,KR,2015-12-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,180,KR,2015-12-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,181,KR,2015-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,182,KR,2015-12-02
com.skr.ssp,찾기및제거스마트보안관,183,KR,2015-12-02
com.appbank.deluxebible,디럭스성경찬송,184,KR,2015-12-02
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,185,KR,2015-12-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,186,KR,2015-12-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),187,KR,2015-12-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,188,KR,2015-12-02
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",189,KR,2015-12-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,190,KR,2015-12-02
com.hancom.office.hwp.playstore,한컴오피스한글2010,191,KR,2015-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2015-12-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),193,KR,2015-12-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,194,KR,2015-12-02
com.appbank.easybible,아가페쉬운성경,195,KR,2015-12-02
com.kimaia.rummikub,Rummikub,196,KR,2015-12-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,197,KR,2015-12-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,198,KR,2015-12-02
com.sigames.fmh2015,FootballManagerHandheld2015,199,KR,2015-12-02
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,200,KR,2015-12-02
air.eins.v07,고양이와춤을,201,KR,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,202,KR,2015-12-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,203,KR,2015-12-02
com.elsebook.handal.voca,최고어휘,204,KR,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,205,KR,2015-12-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2015-12-02
com.acram.steam,「スチーム：富へのレール」公式版,207,KR,2015-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,208,KR,2015-12-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,209,KR,2015-12-02
com.softzen.ms2,마이시크릿러브2소장판,210,KR,2015-12-02
com.elsebook.handal.saja,사면초가-사자성어공부,211,KR,2015-12-02
com.patternplant,AnySketch,212,KR,2015-12-02
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,213,KR,2015-12-02
com.jeremysteckling.facerrel,Facer-WatchFaces,214,KR,2015-12-02
com.gravitysensation.sumotori,SumotoriDreams,215,KR,2015-12-02
com.explorationbase.Exploration,Exploration,216,KR,2015-12-02
kr.co.waterbear.restart.packages,EnglishReStart패키지,217,KR,2015-12-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,218,KR,2015-12-02
com.halfbrick.fruitninja,FruitNinja,219,KR,2015-12-02
net.kairosoft.android.gamedev3en,GameDevStory,220,KR,2015-12-02
com.rac7.DarkEcho,DarkEcho,221,KR,2015-12-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,222,KR,2015-12-02
noad.geulga,アラ-マンガビューワー/テキストビューワ,223,KR,2015-12-02
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,224,KR,2015-12-02
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,225,KR,2015-12-02
net.ia.iawriter,iAWriter,226,KR,2015-12-02
com.appstar.callrecorderpro,通話レコーダーPro,227,KR,2015-12-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),228,KR,2015-12-02
cz.zdenekhorak.mibandtools,MiBandTools,229,KR,2015-12-02
com.speedsoftware.rootexplorer,RootExplorer,230,KR,2015-12-02
com.elsebook.handal.loanword,외래어표기,231,KR,2015-12-02
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),232,KR,2015-12-02
air.com.ohsnahs.startcompany,스타트컴퍼니,233,KR,2015-12-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,234,KR,2015-12-02
com.x0.strai.frepkey,FRepUnlockKey,235,KR,2015-12-02
com.vertumus.cryten,Cryten-IconPack,236,KR,2015-12-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),237,KR,2015-12-02
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,238,KR,2015-12-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,239,KR,2015-12-02
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",240,KR,2015-12-02
com.mrgames.dotfamily,ドットファミリ,241,KR,2015-12-02
com.mustjapan,JapanTravelessentialApp,242,KR,2015-12-02
com.playdead.limbo.full,LIMBO,243,KR,2015-12-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),244,KR,2015-12-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,245,KR,2015-12-02
com.acadoid.lecturenotes,LectureNotes,246,KR,2015-12-02
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,247,KR,2015-12-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,248,KR,2015-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,249,KR,2015-12-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),250,KR,2015-12-02
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),251,KR,2015-12-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),252,KR,2015-12-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),253,KR,2015-12-02
com.monotype.android.font.neomixramen,NeoMixramen™KoreanFlipfont,254,KR,2015-12-02
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,255,KR,2015-12-02
com.squareenixmontreal.hitmango,HitmanGO,256,KR,2015-12-02
alexcrusher.just6weeks.full,Just6Weeks,257,KR,2015-12-02
com.buffstudio.onthehero,勇者には休みがない！,258,KR,2015-12-02
com.flavionet.android.camera.pro,CameraFV-5,259,KR,2015-12-02
com.vicman.photolabpro,Pho.toLabPRO,260,KR,2015-12-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,261,KR,2015-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,262,KR,2015-12-02
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,263,KR,2015-12-02
com.blueeyegames.kimdoowan,투자의신김두완편,264,KR,2015-12-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,265,KR,2015-12-02
com.bossastudios.ss13touch,SurgeonSimulator,266,KR,2015-12-02
com.appg.vocabible,보카바이블3.0,267,KR,2015-12-02
com.gamesoulstudio.backflipmadness,BackflipMadness,268,KR,2015-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2015-12-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,270,KR,2015-12-02
air.pixelo,Pixelo,271,KR,2015-12-02
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),272,KR,2015-12-02
com.hondoom.kingdom.plus,大出産王国PLUS,273,KR,2015-12-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2015-12-02
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,275,KR,2015-12-02
com.gameday.Room3,[탈출본능]방탈출3,276,KR,2015-12-02
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,277,KR,2015-12-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,278,KR,2015-12-02
com.marinetraffic.android,MarineTrafficshippositions,279,KR,2015-12-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,280,KR,2015-12-02
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,281,KR,2015-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,282,KR,2015-12-02
com.ea.deadspace_row,DeadSpace™,283,KR,2015-12-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,284,KR,2015-12-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,285,KR,2015-12-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,286,KR,2015-12-02
com.neutroncode.mp,NeutronMusicPlayer,287,KR,2015-12-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2015-12-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,289,KR,2015-12-02
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,290,KR,2015-12-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),291,KR,2015-12-02
com.inxile.BardTale,TheBard'sTale,292,KR,2015-12-02
com.almalence.opencam_plus,ABetterCameraUnlocked,293,KR,2015-12-02
com.jumpgames.pacificrim,PacificRim,294,KR,2015-12-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,295,KR,2015-12-02
com.wolfram.android.alpha,WolframAlpha,296,KR,2015-12-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,297,KR,2015-12-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,298,KR,2015-12-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,299,KR,2015-12-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,300,KR,2015-12-02
com.dictionary.paid,Dictionary.comPremium,301,KR,2015-12-02
com.samruston.weather,WeatherTimeline-Forecast,302,KR,2015-12-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,303,KR,2015-12-02
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,304,KR,2015-12-02
eu.chainfire.supersu.pro,SuperSUPro,305,KR,2015-12-02
com.andymstone.accuratecompasspro,正確なコンパスプロ,306,KR,2015-12-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,307,KR,2015-12-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,308,KR,2015-12-02
com.nll.acr.license,ACRライセンス,309,KR,2015-12-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,310,KR,2015-12-02
com.ootpdevelopments.mlbm2015,MLBManager2015,311,KR,2015-12-02
com.apalon.notepad,ノートパッド+,312,KR,2015-12-02
com.plantools.fpactivity,PlanPlusPLANNER,313,KR,2015-12-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,314,KR,2015-12-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,315,KR,2015-12-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",316,KR,2015-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,317,KR,2015-12-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,318,KR,2015-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2015-12-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,320,KR,2015-12-02
com.mediaboom.worldtour,전세계출입국,321,KR,2015-12-02
ooze.ooze.ooze,WeddingProjectv1.3,322,KR,2015-12-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,323,KR,2015-12-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,324,KR,2015-12-02
com.yudiz.idoser,I-DoserPremium,325,KR,2015-12-02
com.khg.doorkickers,DoorKickers,326,KR,2015-12-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,327,KR,2015-12-02
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,328,KR,2015-12-02
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,329,KR,2015-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,330,KR,2015-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,331,KR,2015-12-02
imoblife.toolbox.full.prokey,ToolboxProKeyManager,332,KR,2015-12-02
com.androidassistant.paid,AssistantProforAndroid,333,KR,2015-12-02
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,334,KR,2015-12-02
com.eamobile.monopoly_row_wf,MONOPOLY,335,KR,2015-12-02
air.dog.muin,무인세계,336,KR,2015-12-02
joybits.doodlegod_hd,DoodleGod™HD,337,KR,2015-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,338,KR,2015-12-02
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),339,KR,2015-12-02
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,340,KR,2015-12-02
com.snkplaymore.android012,餓狼伝説SPECIAL,341,KR,2015-12-02
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,342,KR,2015-12-02
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,343,KR,2015-12-02
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,344,KR,2015-12-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2015-12-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",346,KR,2015-12-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,347,KR,2015-12-02
com.soulring.sm,水脈,348,KR,2015-12-02
