app_id,app_name,rank,country_code,date
com.go9android.subwaysmarthelper21,지하철어디있니,104,KR,2017-08-07
com.hamsteroncoke.zenge,Zenge,105,KR,2017-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,106,KR,2017-08-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,107,KR,2017-08-07
com.lightricks.facetune,Facetune,108,KR,2017-08-07
com.kimaia.rummikub,Rummikub,109,KR,2017-08-07
air.iwantaxiibigold,ちびアバター,110,KR,2017-08-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2017-08-07
hclab.pastel_greenery,パステル・グリーナリー,112,KR,2017-08-07
com.anticor.mellowdark,MellowDark-IconPack,113,KR,2017-08-07
com.popcap.pvz_row,Plantsvs.Zombies,114,KR,2017-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,115,KR,2017-08-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2017-08-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,117,KR,2017-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2017-08-07
hclab.pastel_hawaii,パステル-ハワイ,119,KR,2017-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2017-08-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2017-08-07
nl.omnivision.halligalli,HalliGalli,122,KR,2017-08-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,123,KR,2017-08-07
com.iplay.nos,여름빛노스탤지어,124,KR,2017-08-07
com.zerorockent.replica,レプリカ(Replica),125,KR,2017-08-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,126,KR,2017-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2017-08-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),128,KR,2017-08-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,129,KR,2017-08-07
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,130,KR,2017-08-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2017-08-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,132,KR,2017-08-07
air.kilke.blind,미래세계의맹인,133,KR,2017-08-07
com.orux.oruxmapsDonate,OruxMapsDonate,134,KR,2017-08-07
com.studioro.avoidit,AvoidIt,135,KR,2017-08-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,136,KR,2017-08-07
com.itdeve.customaimpro,CustomaimPro,137,KR,2017-08-07
com.FireproofStudios.TheRoom3,TheRoomThree,138,KR,2017-08-07
com.FF.TFT2,ファーストタクティクス(SRPG),139,KR,2017-08-07
com.elsebook.koreanhistory,큰별쌤개념한국사,140,KR,2017-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,141,KR,2017-08-07
com.nekki.vector.paid,VectorFull,142,KR,2017-08-07
hclab.pastel_serenity,パステル・セレニティ,143,KR,2017-08-07
com.cognitivetoybox.fuzzynumbers,FuzzyNumbers:Pre-KNumberFoundation,144,KR,2017-08-07
com.orangeorapple.flashcards,FlashcardsDeluxe,145,KR,2017-08-07
net.dinglisch.android.taskerm,Tasker,146,KR,2017-08-07
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2017-08-07
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2017-08-07
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2017-08-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),150,KR,2017-08-07
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2017-08-07
air.dog.fish,방구석에인어아가씨,152,KR,2017-08-07
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,153,KR,2017-08-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),154,KR,2017-08-07
com.bigair.FBENGP,FindingBlue(KOR),155,KR,2017-08-07
com.daedalic.skyhill,SKYHILL,156,KR,2017-08-07
com.lgpd.pmanager,PackageDisablerforLGMobile,157,KR,2017-08-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,158,KR,2017-08-07
com.hd.plane,Alos-IconPack,159,KR,2017-08-07
com.daysofwonder.Splendor.gp,Splendor,160,KR,2017-08-07
com.mesoft.meplayer,MePlayerMovieProPlayer,161,KR,2017-08-07
air.dog.star,죽어버린별의넋두리,162,KR,2017-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,163,KR,2017-08-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,164,KR,2017-08-07
com.intsig.lic.camscanner,CamScanner完全版(License),165,KR,2017-08-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,166,KR,2017-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2017-08-07
net.gym.coach.pro,GymCoachPro,168,KR,2017-08-07
com.thunkable.android.penitax.Payment,Payment,169,KR,2017-08-07
com.nextstage.ark.google,프로젝트아크,170,KR,2017-08-07
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,171,KR,2017-08-07
net.kairosoft.android.paddock_en,GrandPrixStory,172,KR,2017-08-07
com.rockstargames.gtavc.selvas,GTAVicecity,173,KR,2017-08-07
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2017-08-07
com.realdrift.sipon,RealDriftCarRacing,175,KR,2017-08-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,176,KR,2017-08-07
com.nll.acr.license,ACRライセンス,177,KR,2017-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,178,KR,2017-08-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",179,KR,2017-08-07
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),180,KR,2017-08-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,181,KR,2017-08-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),182,KR,2017-08-07
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2017-08-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,184,KR,2017-08-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),185,KR,2017-08-07
com.kapp.ifont.donate,iFont(FontsForAndroid),186,KR,2017-08-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",187,KR,2017-08-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,188,KR,2017-08-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2017-08-07
com.distractionware.superhexagon,スーパーへキサゴン,190,KR,2017-08-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,191,KR,2017-08-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,192,KR,2017-08-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,193,KR,2017-08-07
com.palette.pika,PalettePika,194,KR,2017-08-07
com.forever.violett,Violett,195,KR,2017-08-07
com.ootpdevelopments.mlbm2017,MLBManager2017,196,KR,2017-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2017-08-07
cz.zdenekhorak.mibandtools,Tools&MiBand,198,KR,2017-08-07
gnr.basic,소녀육성기록basic,199,KR,2017-08-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,200,KR,2017-08-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,201,KR,2017-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,202,KR,2017-08-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,203,KR,2017-08-07
erega74.sltheme.rest,Rest-IconPack,204,KR,2017-08-07
com.beliefengine.handyapp,HANDYデッサン用モデルツール,205,KR,2017-08-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),206,KR,2017-08-07
com.jpspso.photoCleaner.paid,フォトクリーナー,207,KR,2017-08-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,208,KR,2017-08-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),209,KR,2017-08-07
air.dog.deadend,데드엔드99,210,KR,2017-08-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,211,KR,2017-08-07
com.appstar.callrecorderpro,通話レコーダーPro,212,KR,2017-08-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,213,KR,2017-08-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,214,KR,2017-08-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,215,KR,2017-08-07
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2017-08-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),217,KR,2017-08-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,218,KR,2017-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,219,KR,2017-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,220,KR,2017-08-07
org.prowl.torque,TorquePro(OBD2/Car),221,KR,2017-08-07
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,222,KR,2017-08-07
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2017-08-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,224,KR,2017-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,225,KR,2017-08-07
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,226,KR,2017-08-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,227,KR,2017-08-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,228,KR,2017-08-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),229,KR,2017-08-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2017-08-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,231,KR,2017-08-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,232,KR,2017-08-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2017-08-07
net.kairosoft.android.densha_en,StationManager,234,KR,2017-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,235,KR,2017-08-07
scom.icnoads.thai,同人誌-Premium,236,KR,2017-08-07
com.astragon.cs2016,ConstructionSimulator2,237,KR,2017-08-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,238,KR,2017-08-07
com.thunkable.android.penitax.Cherry,Cherry,239,KR,2017-08-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,240,KR,2017-08-07
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,241,KR,2017-08-07
com.vertumus.almug,Almug-IconPack,242,KR,2017-08-07
com.apalon.weatherlive,天気ライブ,243,KR,2017-08-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",244,KR,2017-08-07
ilmfinity.evocreo.main.android,EvoCreo,245,KR,2017-08-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,246,KR,2017-08-07
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,247,KR,2017-08-07
net.wedarak.pj201708kr,2017년8월기도수첩,248,KR,2017-08-07
com.Dayplay.LostInIsland,로스트인아일랜드,249,KR,2017-08-07
hclab.pastel_ibiza,パステル-イビサ,250,KR,2017-08-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,251,KR,2017-08-07
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,252,KR,2017-08-07
com.turner.cardwars,CardWars-AdventureTime,253,KR,2017-08-07
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),254,KR,2017-08-07
com.tocaboca.tocahospital,TocaLife:Hospital,255,KR,2017-08-07
njad.bayside.iconpack,BaysideIcons,256,KR,2017-08-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,257,KR,2017-08-07
com.StudioAttic.Attic,AtticoverAttic,258,KR,2017-08-07
com.rac7.DarkEcho,DarkEcho,259,KR,2017-08-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,260,KR,2017-08-07
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2017-08-07
com.elsebook.handal.spacing,띄어쓰기,262,KR,2017-08-07
com.you.are.richs,나는부자다,263,KR,2017-08-07
net.kairosoft.android.onsen_en,HotSpringsStory,264,KR,2017-08-07
net.defensezone2,DefenseZone2HD,265,KR,2017-08-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,266,KR,2017-08-07
nz.co.codepoint.minimetro,MiniMetro,267,KR,2017-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,268,KR,2017-08-07
com.dcco.app.iSilo,iSilo,269,KR,2017-08-07
net.kairosoft.android.bokujou_en,8-BitFarm,270,KR,2017-08-07
njad.sutoroku.iconpack,SutorokuIcons,271,KR,2017-08-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2017-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,273,KR,2017-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,274,KR,2017-08-07
com.qrcodereaderpro,QRコードリーダPRO,275,KR,2017-08-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,276,KR,2017-08-07
com.acadoid.lecturenotes,LectureNotes,277,KR,2017-08-07
njad.aura.iconpack,AuraIconPack,278,KR,2017-08-07
com.t2ksports.wwe2k15mobile,WWE2K,279,KR,2017-08-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,280,KR,2017-08-07
com.madsys.billiardsPlay,리얼당구PRO,281,KR,2017-08-07
hclab.pastel_okinawa,PastelOkinawa,282,KR,2017-08-07
com.bolomorstudios.AprendeNotasPro,AprendeNotasPRO,283,KR,2017-08-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),284,KR,2017-08-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,285,KR,2017-08-07
com.cloudmosa.puffin,PuffinBrowserPro,286,KR,2017-08-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,287,KR,2017-08-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,288,KR,2017-08-07
com.bb5.blacksmithKR,전설의대장장이,289,KR,2017-08-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,290,KR,2017-08-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",291,KR,2017-08-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,292,KR,2017-08-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,293,KR,2017-08-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),294,KR,2017-08-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,295,KR,2017-08-07
com.epsxe.ePSXe,ePSXeforAndroid,296,KR,2017-08-07
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,297,KR,2017-08-07
com.hondoom.kingdom.plus,大出産王国PLUS,298,KR,2017-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,KR,2017-08-07
com.fishstix.dosbox,DosBoxTurbo,300,KR,2017-08-07
com.wolfram.android.alpha,WolframAlpha,301,KR,2017-08-07
com.TailoredMusic.RainyMood,RainyMood,302,KR,2017-08-07
com.marmalade.cluedogame,Cluedo,303,KR,2017-08-07
air.zad.santa,산타는교복을입을수밖에없어,304,KR,2017-08-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,305,KR,2017-08-07
hclab.pastel_moldiv,PastelMaldives,306,KR,2017-08-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,307,KR,2017-08-07
com.tribe.hondoom,大出産部族,308,KR,2017-08-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,309,KR,2017-08-07
com.vicman.photolabpro,PhotoLabPRO,310,KR,2017-08-07
jp.gungho.dokuro,Dokuro,311,KR,2017-08-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,312,KR,2017-08-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",313,KR,2017-08-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,314,KR,2017-08-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,315,KR,2017-08-07
net.kairosoft.android.school2_en,PocketAcademy,316,KR,2017-08-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,317,KR,2017-08-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,318,KR,2017-08-07
com.thunkable.android.penitax.Apricot,Apricot,319,KR,2017-08-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",320,KR,2017-08-07
com.valorware.ninthdawnii,9thDawnII2RPG,321,KR,2017-08-07
com.noodlecake.framed,FRAMED,322,KR,2017-08-07
net.kairosoft.android.horse_en,PocketStables,323,KR,2017-08-07
com.infinite.S8.iconpack,InfiniteS8IconPack,324,KR,2017-08-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",325,KR,2017-08-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,326,KR,2017-08-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,327,KR,2017-08-07
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2017-08-07
com.ksmobile.pro.launcher,💎CMLauncherPro,329,KR,2017-08-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),330,KR,2017-08-07
noad.geulga,アーラ－画像/テキストビューア,331,KR,2017-08-07
com.imageline.FLM,FLStudioMobile,332,KR,2017-08-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,333,KR,2017-08-07
net.kairosoft.android.baseball_en,HomeRunHigh,334,KR,2017-08-07
air.zad.nigredo,니그레도라비린스,335,KR,2017-08-07
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,336,KR,2017-08-07
com.photo.pink.moon,PInkMoon,337,KR,2017-08-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),338,KR,2017-08-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,339,KR,2017-08-07
com.arobasmusic.guitarpro,GuitarPro,340,KR,2017-08-07
com.appbank.deluxebible,디럭스성경찬송,341,KR,2017-08-07
me.moreapps.iconpack.color.s8,ColorS8-IconPack,342,KR,2017-08-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,343,KR,2017-08-07
com.iplay.lovesweets,러브스위츠,344,KR,2017-08-07
com.warpgate.lasttalk,LastTalk,345,KR,2017-08-07
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,346,KR,2017-08-07
njad.timeless.iconpack,TimelessIconPack,347,KR,2017-08-07
com.dotemu.neogeo.mslug,METALSLUG,348,KR,2017-08-07
com.jumpgames.RealSteel,RealSteel,349,KR,2017-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,350,KR,2017-08-07
com.plantools.fpactivity,PlanPlusPLANNER,351,KR,2017-08-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,352,KR,2017-08-07
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,353,KR,2017-08-07
