app_id,app_name,rank,country_code,date
com.nekki.shadowfight,シャドウファイト2,133,MX,2017-08-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,MX,2017-08-09
com.playappking.ametalsoldiers2,MetalSoldiers2,135,MX,2017-08-09
com.gameresort.sz2google,StupidZombies2,136,MX,2017-08-09
com.miniclip.agar.io,Agar.io,137,MX,2017-08-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),138,MX,2017-08-09
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,139,MX,2017-08-09
com.arcsys.tictactoe,TicTacToeのグロー,140,MX,2017-08-09
com.mediocre.smashhit,SmashHit,141,MX,2017-08-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,142,MX,2017-08-09
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),143,MX,2017-08-09
com.frojo.moy5,Moy5🐙VirtualPetGame,144,MX,2017-08-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,145,MX,2017-08-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,146,MX,2017-08-09
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,147,MX,2017-08-09
com.linkdesks.iBubble,パワーバブルシューター,148,MX,2017-08-09
com.bambo.shootgoal,シュートゴールサッカー,149,MX,2017-08-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,150,MX,2017-08-09
air.com.BakingBlackForestCake,Bakingblackforestcake,151,MX,2017-08-09
com.bbtv.fernanfloo,Fernanfloo,152,MX,2017-08-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,153,MX,2017-08-09
air.com.Yoypo.SkillFinger,巧みな指,154,MX,2017-08-09
com.calfordcn.gu,Guns,155,MX,2017-08-09
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,156,MX,2017-08-09
com.fromthebenchgames.topstarsfootball,TopStarsフットボールリーグ,157,MX,2017-08-09
com.zynga.looney,ルーニー・テューンズダッシュ!,158,MX,2017-08-09
com.sega.sonic1px,SonictheHedgehog™,159,MX,2017-08-09
us.smashBrojungle.superAdventure,SuperJungleWorldRun,160,MX,2017-08-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,161,MX,2017-08-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,162,MX,2017-08-09
com.bitmango.go.wordcookies,WordCookies,163,MX,2017-08-09
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,164,MX,2017-08-09
com.sweetfuirt.candy,SweetFruitCandy,165,MX,2017-08-09
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",166,MX,2017-08-09
com.jetstartgames.chess,チェス,167,MX,2017-08-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,168,MX,2017-08-09
com.ojsar.craft.exploration.prime,Exploration,169,MX,2017-08-09
com.etermax.preguntados.lite,トリビア・クラック,170,MX,2017-08-09
com.ovilex.drivingschool2017,DrivingSchool2017,171,MX,2017-08-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,172,MX,2017-08-09
com.creativemobile.DragRacing,DragRacingClassic,173,MX,2017-08-09
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),174,MX,2017-08-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,175,MX,2017-08-09
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,176,MX,2017-08-09
com.nekki.vector,Vector,177,MX,2017-08-09
com.bellapps.drinkcocktail,飲むカクテルリアルSim,178,MX,2017-08-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,179,MX,2017-08-09
com.grillgames.guitarrockhero,RockHero,180,MX,2017-08-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,181,MX,2017-08-09
cookie.pop.match3,クッキークラッシュマッチ3,182,MX,2017-08-09
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,183,MX,2017-08-09
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,184,MX,2017-08-09
com.karimoosteam.colorsinfinity,SwitchColor2,185,MX,2017-08-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,186,MX,2017-08-09
jp.konami.pesam,WinningEleven2017,187,MX,2017-08-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),188,MX,2017-08-09
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,189,MX,2017-08-09
com.appgame7.jigsaw.free,JigsawPuzzle,190,MX,2017-08-09
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,191,MX,2017-08-09
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,192,MX,2017-08-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,193,MX,2017-08-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,194,MX,2017-08-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,195,MX,2017-08-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,196,MX,2017-08-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,197,MX,2017-08-09
com.rioo.runnersubway,地下鉄プリンセスランナー,198,MX,2017-08-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,199,MX,2017-08-09
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,200,MX,2017-08-09
com.cg.football,アルティメットサッカーUltimateFootball,201,MX,2017-08-09
com.doodle.skatingman,シャドウスケート-ShadowSkate,202,MX,2017-08-09
com.umonistudio.tile,ブラックタイルをたたけ！,203,MX,2017-08-09
com.gameresort.stupidzombies,StupidZombies,204,MX,2017-08-09
co.chopperkhan.emojisurvival,EmojiFiveNightsSurvival,205,MX,2017-08-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,206,MX,2017-08-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,207,MX,2017-08-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,208,MX,2017-08-09
com.blayzegames.iosfps,BulletForce,209,MX,2017-08-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,210,MX,2017-08-09
com.ovilex.bussimulator2015,BusSimulator2015,211,MX,2017-08-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,212,MX,2017-08-09
com.goku.global.game,SuperGoku:WarriorBattle,213,MX,2017-08-09
com.lotus.game.pianotiles2.android,PianoTiles2s,214,MX,2017-08-09
software.simplicial.nebulous,Nebulous,215,MX,2017-08-09
com.wagame.ChiKuneDoLite,KungFuDoFighting,216,MX,2017-08-09
bubble.shooter.shooting.shoot.game,バブルシューター,217,MX,2017-08-09
com.playsidestudios.ice,IcyRopes,218,MX,2017-08-09
com.bitmango.go.bunnypopbubble,バニーポップ,219,MX,2017-08-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,220,MX,2017-08-09
com.crack.screen.prank.bfun,ブロークン画面Prank,221,MX,2017-08-09
com.netmarble.mherosgb,MARVELFutureFight,222,MX,2017-08-09
com.dagtirmanma.oyunu,HillClimbRace4x4,223,MX,2017-08-09
com.warlingsarmageddon,Warlings:アルマゲドン,224,MX,2017-08-09
com.xs.pooltd,3Dビリヤード,225,MX,2017-08-09
com.boombitgames.BridgeLowpoly,BuildaBridge!,226,MX,2017-08-09
com.jdpapps.wordsearch,WordSearch,227,MX,2017-08-09
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,228,MX,2017-08-09
com.dmitsoft.stungun,スタンガン,229,MX,2017-08-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,230,MX,2017-08-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,231,MX,2017-08-09
com.kaxangames.tacomaster,TacoMaster,232,MX,2017-08-09
at.nerbrothers.SuperJump,Lep'sWorld🍀,233,MX,2017-08-09
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,234,MX,2017-08-09
com.julian.fastracing,ファストレーシング3D-FastRacing,235,MX,2017-08-09
com.color.mandala,マンダラ着色ページ,236,MX,2017-08-09
com.threecoderbrains.robots.war.fighting.shooting.action,ロボットと戦う戦争2017,237,MX,2017-08-09
com.heisengame.hospitaltwo,HorrorHospital2,238,MX,2017-08-09
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",239,MX,2017-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,240,MX,2017-08-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,241,MX,2017-08-09
com.piano.music_tiles,ピアノタイル2：音ゲー,242,MX,2017-08-09
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,243,MX,2017-08-09
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,244,MX,2017-08-09
com.explorebase.explorationlite.explorationcraft,Exploration2017:LiteVersion,245,MX,2017-08-09
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,246,MX,2017-08-09
com.bigduckgames.flow,FlowFree,247,MX,2017-08-09
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,248,MX,2017-08-09
com.racing.in.bar.c,RacingInCar3D,249,MX,2017-08-09
com.turner.surelyyouquest,クエストしようぜ！-マジソード,250,MX,2017-08-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,251,MX,2017-08-09
king.com.piano.pink.tile,ピアノピンクタイル,252,MX,2017-08-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,253,MX,2017-08-09
com.saiyan.warrior.battle,SuperSaiyanWarrior,254,MX,2017-08-09
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,255,MX,2017-08-09
com.realcarparking.genetic,RealCarParking2017Street3D,256,MX,2017-08-09
com.kingdoms.racing.incar,RacinginCar,257,MX,2017-08-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,258,MX,2017-08-09
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,259,MX,2017-08-09
com.disney.cars3_goo,カーズ:ライトニング・リーグ,260,MX,2017-08-09
com.mobirix.SnakeGame,蛇と梯子の王,261,MX,2017-08-09
com.turner.cardwars2,CardWarsKingdom,262,MX,2017-08-09
com.patch.lucky.game,LuckyPatcher,263,MX,2017-08-09
com.ffgames.racingincar2,RacinginCar2,264,MX,2017-08-09
com.gamecircus.PrizeClaw,PrizeClaw,265,MX,2017-08-09
com.yodo1.crossyroad,クロッシーロード,266,MX,2017-08-09
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,267,MX,2017-08-09
bubbleshooter.orig,バブルシューター:BubbleShooter,268,MX,2017-08-09
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,269,MX,2017-08-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,270,MX,2017-08-09
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,271,MX,2017-08-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),272,MX,2017-08-09
com.apleite.ahorcadokidskids,HANGMANKIDS,273,MX,2017-08-09
com.isac.SnowBrosFree,スノーブラザーズ,274,MX,2017-08-09
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,275,MX,2017-08-09
com.cyclopsgames.experimentz,ゾンビの黙示録,276,MX,2017-08-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,MX,2017-08-09
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,278,MX,2017-08-09
com.swat.shooter.wlt,SWATシューター,279,MX,2017-08-09
com.ubisoft.smurfs,スマーフエピックラン,280,MX,2017-08-09
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,281,MX,2017-08-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,282,MX,2017-08-09
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,283,MX,2017-08-09
com.criticalforceentertainment.criticalops,CriticalOps,284,MX,2017-08-09
com.TalkingCat.SkinDoctor,TalkingCatSkinDoctor,285,MX,2017-08-09
com.pixonic.wwr,WarRobots,286,MX,2017-08-09
com.turbochilli.rollingsky,ローリング・スカイ,287,MX,2017-08-09
com.miniclip.archery,ArcheryKing,288,MX,2017-08-09
com.mobile.legends,モバイル·レジェンド:Bangbang,289,MX,2017-08-09
com.idoing.linefirefree,アサルトライフル射撃戦争,290,MX,2017-08-09
com.secretexit.turbodismount,TurboDismount™,291,MX,2017-08-09
com.ViperGames.StickmanWarriors,StickmanWarriors,292,MX,2017-08-09
com.ezos.block.tenten.puzzle,Block1010Puzzle,293,MX,2017-08-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,294,MX,2017-08-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,295,MX,2017-08-09
com.gu.fast.furious.car.drift,猛烈な死の車の雪のレーシング：装甲車の戦い,296,MX,2017-08-09
com.gta.sanandreas.sniper,GrandSniperGang5,297,MX,2017-08-09
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,298,MX,2017-08-09
com.mgc.stickman.rope.hero,StickmanRopeHero,299,MX,2017-08-09
jp.konami.duellinks,遊戯王デュエルリンクス,300,MX,2017-08-09
com.ea.gp.fifaultimate,FIFA17Companion,301,MX,2017-08-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,302,MX,2017-08-09
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,303,MX,2017-08-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,304,MX,2017-08-09
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,305,MX,2017-08-09
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,306,MX,2017-08-09
com.halfbrick.monsterdash,MonsterDash,307,MX,2017-08-09
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,308,MX,2017-08-09
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,309,MX,2017-08-09
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,310,MX,2017-08-09
com.fungames.fidgethandspinner,FidgetHandSpinner,311,MX,2017-08-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,312,MX,2017-08-09
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,313,MX,2017-08-09
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,314,MX,2017-08-09
com.naturalmotion.customstreetracer2,CSRRacing2,315,MX,2017-08-09
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,316,MX,2017-08-09
com.turner.freefurall,FreeFurAll–WeBareBears,317,MX,2017-08-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,318,MX,2017-08-09
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,319,MX,2017-08-09
com.ovilex.trucksimulator3d,TruckSimulator3D,320,MX,2017-08-09
com.cocoplay.carebears,ケアベア音楽バンド,321,MX,2017-08-09
com.lattanzio.eljodete,Jodete,322,MX,2017-08-09
com.mrbean.around,MrBean™-AroundtheWorld,323,MX,2017-08-09
air.com.BurgerShopFastFood,バーガーショップ・ファストフード,324,MX,2017-08-09
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,325,MX,2017-08-09
com.feelingtouch.zf3d,ZombieFrontier3,326,MX,2017-08-09
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,327,MX,2017-08-09
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,328,MX,2017-08-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],329,MX,2017-08-09
com.quelaba.sopaletras,Sopadeletras,330,MX,2017-08-09
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,331,MX,2017-08-09
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,332,MX,2017-08-09
com.prettysimple.criminalcaseandroid,クリミナルケース,333,MX,2017-08-09
com.xs.armysniper,モダンスナイパー-ModernSniper,334,MX,2017-08-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,335,MX,2017-08-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,336,MX,2017-08-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,337,MX,2017-08-09
com.tictactoe.emoji,TicTacToeForEmoji,338,MX,2017-08-09
air.WR3DFree,WrestlingRevolution3D,339,MX,2017-08-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,340,MX,2017-08-09
com.turner.lpt,"OK,K.O.!LakewoodPlazaTurbo",341,MX,2017-08-09
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,342,MX,2017-08-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,343,MX,2017-08-09
net.froemling.bombsquad,BombSquad,344,MX,2017-08-09
craft.exploration.world.free.sarlo.studio,ExplorationCraft,345,MX,2017-08-09
com.djinnworks.ssp,StickmanSkateBattle,346,MX,2017-08-09
com.riftergames.onemorebrick,OneMoreBrick,347,MX,2017-08-09
