app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-02-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2019-02-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2019-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2019-02-10
kr.astrowhale.inn,용사민박,52,KR,2019-02-10
com.marmalade.cluedogame,Cluedo,53,KR,2019-02-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,KR,2019-02-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,55,KR,2019-02-10
com.WindyHill.WhoisZombie,WhoisZombie,56,KR,2019-02-10
com.wereviz.evolution,OneHourOneLifeforMobile,57,KR,2019-02-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,58,KR,2019-02-10
air.dog.fish,방구석에인어아가씨,59,KR,2019-02-10
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2019-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-02-10
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-02-10
com.halfbrick.fruitninja,FruitNinjaClassic,63,KR,2019-02-10
pier.own.android.kysppro,쿠키요미,64,KR,2019-02-10
com.nekki.vector.paid,VectorFull,65,KR,2019-02-10
com.iplay.shPandemic,신하야리가미-판데믹,66,KR,2019-02-10
com.iplay.flower,꽃들판에피어나는덧없음,67,KR,2019-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2019-02-10
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-02-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2019-02-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,72,KR,2019-02-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2019-02-10
com.devolver.reigns,Reigns,74,KR,2019-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-02-10
com.iplay.shGhost,신하야리가미-악령,76,KR,2019-02-10
net.kairosoft.android.pool,常夏プールパレス,77,KR,2019-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2019-02-10
com.iplay.shParasite,신하야리가미-기생충,79,KR,2019-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2019-02-10
com.iplay.evangile,프린세스에반젤,81,KR,2019-02-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2019-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2019-02-10
air.dog.deadend,데드엔드99,84,KR,2019-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2019-02-10
air.dog.star,죽어버린별의넋두리,86,KR,2019-02-10
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2019-02-10
com.iplay.shDoll,신하야리가미-인형,88,KR,2019-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2019-02-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,90,KR,2019-02-10
com.mountains.feathertop,Florence,91,KR,2019-02-10
com.D3Go.mendel,Alien:Blackout,92,KR,2019-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,93,KR,2019-02-10
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2019-02-10
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2019-02-10
com.kimaia.rummikub,Rummikub,96,KR,2019-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2019-02-10
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-02-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),99,KR,2019-02-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2019-02-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2019-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2019-02-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2019-02-10
com.iplay.WHappiness,프린세스에반젤W해피니스,104,KR,2019-02-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,105,KR,2019-02-10
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2019-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-02-10
com.notdoppler.earntodie,EarntoDie,108,KR,2019-02-10
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-02-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2019-02-10
com.rac7.DarkEcho,DarkEcho,111,KR,2019-02-10
com.iPlay.Kizuna,구원의반재림조,112,KR,2019-02-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,113,KR,2019-02-10
com.nfcompany.orcworld,オークワールド,114,KR,2019-02-10
com.creativemobile.beholder,Beholder,115,KR,2019-02-10
unity.Annapurna.Gorogoa,Gorogoa,116,KR,2019-02-10
com.netease.ms3,TheRoomThree,117,KR,2019-02-10
com.the10tons.neonchrome,NeonChrome,118,KR,2019-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,119,KR,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,120,KR,2019-02-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,121,KR,2019-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2019-02-10
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2019-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,124,KR,2019-02-10
com.t2kgames.civrev2,CivilizationRevolution2,125,KR,2019-02-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,126,KR,2019-02-10
com.zerorockent.replica,レプリカ(Replica),127,KR,2019-02-10
game.indiside.karonmp,카론RPG모바일프리미엄,128,KR,2019-02-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,KR,2019-02-10
com.devolver.reigns2,Reigns:HerMajesty,130,KR,2019-02-10
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2019-02-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,132,KR,2019-02-10
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2019-02-10
com.jumpgames.RealSteel,RealSteel,134,KR,2019-02-10
com.pixelbite.sg,SpaceMarshals,135,KR,2019-02-10
com.iplay.lovesweets,러브스위츠,136,KR,2019-02-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,137,KR,2019-02-10
com.astragon.cs2016,ConstructionSimulator2,138,KR,2019-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,139,KR,2019-02-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2019-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2019-02-10
com.r2roadstudio.tfor,TheFableofRuby,142,KR,2019-02-10
com.iplay.nos,여름빛노스탤지어,143,KR,2019-02-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,144,KR,2019-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2019-02-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2019-02-10
com.tenbirds.animus,アニマス-アイア番外編,147,KR,2019-02-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,148,KR,2019-02-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,149,KR,2019-02-10
info.blackroom.noir.pa,포이즌애플,150,KR,2019-02-10
com.trueaxis.trueskate,TrueSkate,151,KR,2019-02-10
com.hg.townsmen7,TownsmenPremium,152,KR,2019-02-10
net.kairosoft.android.baseball_en,HomeRunHigh,153,KR,2019-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2019-02-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,155,KR,2019-02-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2019-02-10
com.turbomonad.galaxdefender,GalaxDefender,157,KR,2019-02-10
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2019-02-10
com.czechgames.tta,ThroughtheAges,159,KR,2019-02-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,160,KR,2019-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2019-02-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2019-02-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,163,KR,2019-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,KR,2019-02-10
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,165,KR,2019-02-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,166,KR,2019-02-10
air.zad.rubedo,루베도아니무스,167,KR,2019-02-10
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2019-02-10
football.manager.games.fm19.touch,FootballManager2019Touch,169,KR,2019-02-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,170,KR,2019-02-10
com.acram.Istanbul,Istanbul:DigitalEdition,171,KR,2019-02-10
air.kilke.blind,미래세계의맹인,172,KR,2019-02-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,173,KR,2019-02-10
com.realdrift.sipon,RealDriftCarRacing,174,KR,2019-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2019-02-10
com.Company.LastGF,끝판할배,176,KR,2019-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2019-02-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),178,KR,2019-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2019-02-10
com.bb5.blacksmithKR,전설의대장장이,180,KR,2019-02-10
com.zzicon.thedew,TheDew,181,KR,2019-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2019-02-10
com.devolver.reignsGot,Reigns:GameofThrones,183,KR,2019-02-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,184,KR,2019-02-10
pl.idreams.pottery,Let'sCreate!Pottery,185,KR,2019-02-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),186,KR,2019-02-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,187,KR,2019-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2019-02-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,189,KR,2019-02-10
ilmfinity.evocreo.main.android,EvoCreo,190,KR,2019-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2019-02-10
com.playdead.limbo.full,LIMBO,192,KR,2019-02-10
com.and.games505.portal_knights,PortalKnights,193,KR,2019-02-10
com.Bulosodeuk.REDDEN,REDDEN,194,KR,2019-02-10
net.kairosoft.android.townshop_en,BizBuilderDelux,195,KR,2019-02-10
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2019-02-10
com.mediocre.grannysmith,GrannySmith,197,KR,2019-02-10
com.jumpgames.pacificrim,PacificRim,198,KR,2019-02-10
com.moontm.cartoon999_Plus,マンガ999-VIP,199,KR,2019-02-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2019-02-10
com.playsportgames.mmm3,MotorsportManagerMobile3,201,KR,2019-02-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,202,KR,2019-02-10
com.younghorses.octodad,Octodad:DadliestCatch,203,KR,2019-02-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,204,KR,2019-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2019-02-10
air.com.shirogames.evoland12,Evoland,206,KR,2019-02-10
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2019-02-10
com.allchan.sct,십짱티!,208,KR,2019-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2019-02-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,210,KR,2019-02-10
air.ypplayer.jorara,여포키우기,211,KR,2019-02-10
air.lawbeast.magic,섬광천사리토나리리셰,212,KR,2019-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2019-02-10
nl.noio.kingdom,Kingdom:NewLands,214,KR,2019-02-10
air.dog.deadendkj,데드엔드99_일본더빙판,215,KR,2019-02-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,216,KR,2019-02-10
uk.co.aifactory.go,Go-囲碁,217,KR,2019-02-10
com.DSG.isteliastory,이스텔리아스토리,218,KR,2019-02-10
simsimsoft.adventure,모험전설,219,KR,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,220,KR,2019-02-10
net.kairosoft.android.school2_en,PocketAcademy,221,KR,2019-02-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2019-02-10
com.soonsoon.TP,트윈프린세스,223,KR,2019-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2019-02-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,225,KR,2019-02-10
com.ChrisMcFarland.Tallowmere,Tallowmere,226,KR,2019-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2019-02-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,228,KR,2019-02-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,229,KR,2019-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2019-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,231,KR,2019-02-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,232,KR,2019-02-10
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2019-02-10
com.sanbae.dimlight,ディム・ライト(DimLight),234,KR,2019-02-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,235,KR,2019-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2019-02-10
air.novelengine.fortune,포춘하모니,237,KR,2019-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2019-02-10
com.xd.gemini.google,Gemini,239,KR,2019-02-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,240,KR,2019-02-10
com.jutsugames.operator911,911Operator,241,KR,2019-02-10
com.turner.cardwars,CardWars-AdventureTime,242,KR,2019-02-10
com.giantssoftware.fs18.google,FarmingSimulator18,243,KR,2019-02-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,244,KR,2019-02-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),245,KR,2019-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,246,KR,2019-02-10
com.MeteoGames.AlterDogma,AlterDogma,247,KR,2019-02-10
com.tribe.hondoom,大出産部族,248,KR,2019-02-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,249,KR,2019-02-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,250,KR,2019-02-10
v.retrobox.v.foodvip,CrazyTapChefVIP,251,KR,2019-02-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2019-02-10
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2019-02-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,254,KR,2019-02-10
com.hamsteroncoke.scalak,Scalak,255,KR,2019-02-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,256,KR,2019-02-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,257,KR,2019-02-10
jp.co.capcom.mhsspen,MonsterHunterStories,258,KR,2019-02-10
com.magmon.cartooncraft,CartoonCraft,259,KR,2019-02-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",260,KR,2019-02-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,261,KR,2019-02-10
com.noodlecake.framed,FRAMED,262,KR,2019-02-10
air.zad.nigredo,니그레도라비린스,263,KR,2019-02-10
com.dotemu.ys1x,イースIクロニクルズ,264,KR,2019-02-10
mycity.office,MyCity:オフィス,265,KR,2019-02-10
edu.terc.zoombinis,Zoombinis,266,KR,2019-02-10
com.moontm.Dungeon999F,ダンジョン999,267,KR,2019-02-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,268,KR,2019-02-10
com.waywaystudio.rowrow,RowRow,269,KR,2019-02-10
com.hondoom.kingdom.plus,大出産王国PLUS,270,KR,2019-02-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),271,KR,2019-02-10
com.giantssoftware.fs16,FarmingSimulator16,272,KR,2019-02-10
com.astragon.trucksim,TruckSimulation16,273,KR,2019-02-10
m.retrobox.blockvip,TapknifeVIP,274,KR,2019-02-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",275,KR,2019-02-10
com.sesisoft.jinguji,진구지사부로Oldies,276,KR,2019-02-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2019-02-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,278,KR,2019-02-10
com.devolver.downwell,Downwell,279,KR,2019-02-10
com.buffstudio.onthehero,勇者には休みがない！,280,KR,2019-02-10
gnr.basic,소녀육성기록basic,281,KR,2019-02-10
mytown.school,MyTown:School-スクール,282,KR,2019-02-10
com.khg.doorkickers,ドアキッカー,283,KR,2019-02-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,284,KR,2019-02-10
jp.co.dwango.satsuriku,殺戮の天使,285,KR,2019-02-10
se.filimundus.briorailway,BRIOWorld-てつどう,286,KR,2019-02-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,287,KR,2019-02-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,288,KR,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,289,KR,2019-02-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,290,KR,2019-02-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,291,KR,2019-02-10
mytown.spa,MyTown:BeautySpaSaloonスパ,292,KR,2019-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,293,KR,2019-02-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,294,KR,2019-02-10
com.rt.hook,Hook,295,KR,2019-02-10
net.kairosoft.android.cruise_en,WorldCruiseStory,296,KR,2019-02-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2019-02-10
com.feralinteractive.rometw,ROME:TotalWar,298,KR,2019-02-10
com.seyeonsoft.princess,筋肉ひめ,299,KR,2019-02-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],300,KR,2019-02-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),301,KR,2019-02-10
com.totalbattery.ifo,I.F.O,302,KR,2019-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,303,KR,2019-02-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,304,KR,2019-02-10
com.illucalab.majo,魔法の女子高生,305,KR,2019-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2019-02-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,307,KR,2019-02-10
com.strawberrystudio.subway,지하철로고고!,308,KR,2019-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2019-02-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,310,KR,2019-02-10
com.maverick.DryLake24P,BattleofDryLake24,311,KR,2019-02-10
nl.palatamedia.miner,MinerPremium,312,KR,2019-02-10
jp.gungho.dokuro,Dokuro,313,KR,2019-02-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,314,KR,2019-02-10
com.playdekgames.twilightstruggle,TwilightStruggle,315,KR,2019-02-10
com.tortugateam.braveland.v2,Braveland,316,KR,2019-02-10
com.NNSotf.LastGirl,탄막소녀,317,KR,2019-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,318,KR,2019-02-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,319,KR,2019-02-10
com.candysoft.HAHWVIP,双子の魔王:VIP,320,KR,2019-02-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,321,KR,2019-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,322,KR,2019-02-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2019-02-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,324,KR,2019-02-10
com.kevinbradford.games.theguides,TheGuides,325,KR,2019-02-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,326,KR,2019-02-10
com.retrobox.magician,FitToon-Series1,327,KR,2019-02-10
mytown.hauntedhouse,MyTown:お化け屋敷,328,KR,2019-02-10
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,329,KR,2019-02-10
net.kairosoft.android.noodle_en,TheRamenSensei,330,KR,2019-02-10
com.bossastudios.ss13touch,SurgeonSimulator,331,KR,2019-02-10
mytown.mall,MyTown:ショッピングモール,332,KR,2019-02-10
jp.co.capcom.gyakusai6en,SpiritofJustice,333,KR,2019-02-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,334,KR,2019-02-10
mytown.hospital,MyTown:Hospitalホスピタル,335,KR,2019-02-10
joybits.doodlegod_hd,DoodleGod™HD,336,KR,2019-02-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,337,KR,2019-02-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,338,KR,2019-02-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,339,KR,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,340,KR,2019-02-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,341,KR,2019-02-10
com.daedalic.skyhill,SKYHILL,342,KR,2019-02-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,343,KR,2019-02-10
com.inxile.BardTale,TheBard'sTale,344,KR,2019-02-10
com.dotemu.neogeo.mslug,METALSLUG,345,KR,2019-02-10
com.sega.sonic4epi,Sonic4™EpisodeI,346,KR,2019-02-10
com.ootpdevelopments.mlbm2018,MLBManager2018,347,KR,2019-02-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,348,KR,2019-02-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,349,KR,2019-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,350,KR,2019-02-10
com.etterstudio.pnp,プラグ・アンド・プレイ,351,KR,2019-02-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,352,KR,2019-02-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,353,KR,2019-02-10
widstudio.games.pipes,FairyKnights,354,KR,2019-02-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,355,KR,2019-02-10
mytown.grandparents,MyTown:Grandparents,356,KR,2019-02-10
net.kairosoft.android.fukuya_en,PocketClothier,357,KR,2019-02-10
com.interplay.prehistorik,Prehistorik,358,KR,2019-02-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,359,KR,2019-02-10
net.kairosoft.android.noujou_en,PocketHarvest,360,KR,2019-02-10
air.aki.sheep,용님과희생양,361,KR,2019-02-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),362,KR,2019-02-10
com.daerisoft.punch,コブシ道VIP,363,KR,2019-02-10
