app_id,app_name,rank,country_code,date
com.teamdb.TOF,언노운코드:리로드,87,KR,2018-01-11
com.Rosyplay.GunBBang,GUN-BBANG:BattleShooting,88,KR,2018-01-11
com.q1.survival,SurvivalSquad,89,KR,2018-01-11
com.kugame.ladybugadventure.run,LadybugAdventureRun,90,KR,2018-01-11
com.SwingCopter.Deam147,GeometryDashFloatingBall2.2(Fan-Game),91,KR,2018-01-11
com.battlecreek.offroadoutlaws,OffroadOutlaws,92,KR,2018-01-11
com.playside.dwtd3,DumbWaysToDie3:WorldTour,93,KR,2018-01-11
com.brick.breaker.free,BrokenBrick,94,KR,2018-01-11
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,95,KR,2018-01-11
com.DominikKotlarEULC,EuropeanLuxuryCars,96,KR,2018-01-11
com.mpmaker.onepark,빤스런,97,KR,2018-01-11
com.playside.drifty,DriftIt!,98,KR,2018-01-11
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,99,KR,2018-01-11
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,100,KR,2018-01-11
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,101,KR,2018-01-11
com.tradegame.ato3,AirTycoonOnline3,102,KR,2018-01-11
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,103,KR,2018-01-11
com.bigbang.legendofsky,루시드사가,104,KR,2018-01-11
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,105,KR,2018-01-11
air.ssem,Stickmanjailbreak7,106,KR,2018-01-11
com.lemontree.snowwhite2,그녀는백설공주시즌2,107,KR,2018-01-11
io.voodoo.goplane1,GoPlane,108,KR,2018-01-11
com.ghosthare.cookingwitch,料理の魔女,109,KR,2018-01-11
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,110,KR,2018-01-11
com.imayi.dinodigger3free,DinosaurDigger3Free,111,KR,2018-01-11
com.idbsstudio.polisi,IDBSPolisi,112,KR,2018-01-11
com.girl.bta.simulat.eaue,YandereSchoolsimulator,113,KR,2018-01-11
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,114,KR,2018-01-11
com.dinosaurrealm.survival,恐竜の世界：生存,115,KR,2018-01-11
com.gta.ancient.killer,AncientKiller,116,KR,2018-01-11
com.gta.desert.battleground,DesertBattleground,117,KR,2018-01-11
com.byv.chopit,ChopIt,118,KR,2018-01-11
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,119,KR,2018-01-11
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,120,KR,2018-01-11
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,121,KR,2018-01-11
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,122,KR,2018-01-11
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,123,KR,2018-01-11
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,124,KR,2018-01-11
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,125,KR,2018-01-11
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,126,KR,2018-01-11
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,127,KR,2018-01-11
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,128,KR,2018-01-11
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,129,KR,2018-01-11
com.yymoon.lmrjapp,ShowGirl,130,KR,2018-01-11
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,131,KR,2018-01-11
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,132,KR,2018-01-11
com.overlordof.drawing,図面の大部分,133,KR,2018-01-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,134,KR,2018-01-11
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,135,KR,2018-01-11
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,136,KR,2018-01-11
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,137,KR,2018-01-11
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,138,KR,2018-01-11
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,139,KR,2018-01-11
com.daikokuya.newyear,脱出ゲーム　新年の部屋,140,KR,2018-01-11
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,141,KR,2018-01-11
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,142,KR,2018-01-11
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,143,KR,2018-01-11
com.lemontree.alien,내첫사랑은외계인,144,KR,2018-01-11
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,145,KR,2018-01-11
com.appenture.puzzle,9x9Puzzle,146,KR,2018-01-11
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,147,KR,2018-01-11
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,148,KR,2018-01-11
jp.uuum.blueman3,青鬼3,149,KR,2018-01-11
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,150,KR,2018-01-11
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,151,KR,2018-01-11
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,152,KR,2018-01-11
com.ns.dome.of.doom,DomeofDoom,153,KR,2018-01-11
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,154,KR,2018-01-11
com.ftt.controlp.aos.Dev,BattleTeam,155,KR,2018-01-11
com.nc.top.car.robot,TopCarRobot,156,KR,2018-01-11
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,157,KR,2018-01-11
com.trendygames.openworldsim,OpenWorldSIM,158,KR,2018-01-11
com.appenture.junglebounce,JungleBounceAnimals,159,KR,2018-01-11
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,160,KR,2018-01-11
team.turningear.newvacation,베케이션완성판,161,KR,2018-01-11
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,162,KR,2018-01-11
com.haikugamesco.escape15,AdventureEscape:MurderInn,163,KR,2018-01-11
com.appenture.monsterjump,MonsterHop,164,KR,2018-01-11
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,165,KR,2018-01-11
com.libii.christmashairsalon,ChristmasHairSalon,166,KR,2018-01-11
com.smokoko.careatscar3,CarEatsCar3-EvilCars,167,KR,2018-01-11
com.p9g.taptapsavana,탭탭사바나:동물키우기,168,KR,2018-01-11
com.appenture.urbanblocks,UrbanBlocks,169,KR,2018-01-11
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,170,KR,2018-01-11
air.theflash.f2game.PrettyGirl54,Luv프리티걸,171,KR,2018-01-11
com.percent.bbtantwo,BBTAN2by222%,172,KR,2018-01-11
io.voodoo.firedup,FireUp!,173,KR,2018-01-11
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,174,KR,2018-01-11
com.wOVERWATCH_6217503,OVERWATCH,175,KR,2018-01-11
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,176,KR,2018-01-11
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,177,KR,2018-01-11
com.the3daction.Occ2,Occupation2,178,KR,2018-01-11
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,179,KR,2018-01-11
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,180,KR,2018-01-11
com.colorfree.coloring.book,Colorfree:ColoringBook,181,KR,2018-01-11
com.escapefun.the100roomiv,Canyouescapethe100roomIV,182,KR,2018-01-11
com.bigtimegames.sumowrestling.champions,相撲,183,KR,2018-01-11
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,184,KR,2018-01-11
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,185,KR,2018-01-11
com.atomic.shelter,アトミックシェルター,186,KR,2018-01-11
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,187,KR,2018-01-11
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,188,KR,2018-01-11
com.tygame.game15,落とし穴回避-脱出ゲーム,189,KR,2018-01-11
com.qplaze.zombieraid,ZombieRaid:Survival(Full),190,KR,2018-01-11
com.squadinc.multicraft.master,Multicraftmaster,191,KR,2018-01-11
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,192,KR,2018-01-11
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,193,KR,2018-01-11
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,194,KR,2018-01-11
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,195,KR,2018-01-11
com.rocketa.snake,진격의용사들:방치형액션RPG,196,KR,2018-01-11
com.lemontree.koprincess,눈떠보니조선공주,197,KR,2018-01-11
com.ga.ng.of.the.best,Gang-BeastsSimulator,198,KR,2018-01-11
com.studyhallentertainment.proATV,ProATV,199,KR,2018-01-11
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,200,KR,2018-01-11
com.eocean.kungfugirls,무림소녀,201,KR,2018-01-11
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,202,KR,2018-01-11
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,203,KR,2018-01-11
com.linefriends.lfstower,SallyTower,204,KR,2018-01-11
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,205,KR,2018-01-11
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,206,KR,2018-01-11
jp.nicolet.ooi,脱出ゲームFactory,207,KR,2018-01-11
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,208,KR,2018-01-11
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,209,KR,2018-01-11
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,210,KR,2018-01-11
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,211,KR,2018-01-11
com.project.jjan.damagecalc,데미지계산기(던파),212,KR,2018-01-11
com.block.b2048,2048年の旅,213,KR,2018-01-11
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,214,KR,2018-01-11
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,215,KR,2018-01-11
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,216,KR,2018-01-11
com.gamoper.fruitsmatch.free,フルーツペアリング,217,KR,2018-01-11
com.HalloweenCraft,ХэллоуинКрафт:Приключения,218,KR,2018-01-11
com.coldapp.at50rooms1,Escapegame:50rooms1,219,KR,2018-01-11
com.arcade.dancinbloc2,DancingSlitherSnake,220,KR,2018-01-11
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,221,KR,2018-01-11
com.pianogame.btspianotiles,BTSPianoTiles,222,KR,2018-01-11
com.coldapp.at50rooms2,Escapegame:50rooms2,223,KR,2018-01-11
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,224,KR,2018-01-11
com.kugame.subwayscooters.run,スクーター実行,225,KR,2018-01-11
com.artofpass.starv,StarvingArtistforPasspartout,226,KR,2018-01-11
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,227,KR,2018-01-11
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,228,KR,2018-01-11
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,229,KR,2018-01-11
com.ms.snackbringup,과자키우기,230,KR,2018-01-11
com.twotop.idolremindquiz,아이돌연상퀴즈,231,KR,2018-01-11
com.arksur.navol,SimulatorSurvivalARK,232,KR,2018-01-11
com.KimCompany.SteakKing,스테이크왕,233,KR,2018-01-11
com.ZipasGames.Frontier,EventHorizon-Frontier,234,KR,2018-01-11
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,235,KR,2018-01-11
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,236,KR,2018-01-11
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,237,KR,2018-01-11
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,238,KR,2018-01-11
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,239,KR,2018-01-11
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),240,KR,2018-01-11
com.spilgames.SaraCookingParty,Sara'sCookingParty,241,KR,2018-01-11
com.jellybtn.godzillio,Godzill.io,242,KR,2018-01-11
com.gamoper.fruitmatch.free,PertandinganBuah,243,KR,2018-01-11
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,244,KR,2018-01-11
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,245,KR,2018-01-11
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,246,KR,2018-01-11
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,247,KR,2018-01-11
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,248,KR,2018-01-11
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,249,KR,2018-01-11
crazygames.games.hr,DoctorDash:HospitalGame,250,KR,2018-01-11
com.Holyduk.King,왕김모띠-전투의신키우기,251,KR,2018-01-11
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,252,KR,2018-01-11
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,253,KR,2018-01-11
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,254,KR,2018-01-11
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,255,KR,2018-01-11
ch.sunnysidegames.thefirm,TheFirm,256,KR,2018-01-11
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,257,KR,2018-01-11
com.arcana.academy,アルカナアカデミー,258,KR,2018-01-11
adventure.pop.cosmic,CosmicPopAdventure,259,KR,2018-01-11
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,260,KR,2018-01-11
com.mastergames.coloredadventure,Coloredred'sadventure,261,KR,2018-01-11
com.D4Win.SouthernCross,MMORPG서든크로스,262,KR,2018-01-11
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,263,KR,2018-01-11
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,264,KR,2018-01-11
com.clowngames.snixio,Snix.ioSnakeLineArena,265,KR,2018-01-11
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,266,KR,2018-01-11
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,267,KR,2018-01-11
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,268,KR,2018-01-11
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,269,KR,2018-01-11
com.yendis.foes,Foes.io(Official),270,KR,2018-01-11
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,271,KR,2018-01-11
com.xget.ying,NewGettingOverItJump,272,KR,2018-01-11
com.ideamk.SurpriseEggs3,SurpriseEggs3,273,KR,2018-01-11
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,274,KR,2018-01-11
com.sgs.emhq.android,EMERGENCYHQ,275,KR,2018-01-11
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,276,KR,2018-01-11
com.globalfun.ben10ae.google,Ben10:AlienEvolution,277,KR,2018-01-11
com.distinctivegames.rugbynations18,RugbyNations18,278,KR,2018-01-11
com.bluegreenyd.TogeChristmas,Together!Christmas,279,KR,2018-01-11
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,280,KR,2018-01-11
com.world.drawing,世界の描画,281,KR,2018-01-11
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,282,KR,2018-01-11
com.JuixGames.DarzasDominionNew,Darza'sDominion,283,KR,2018-01-11
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,284,KR,2018-01-11
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,285,KR,2018-01-11
com.loadcomplete.fishercat,TheFishercat,286,KR,2018-01-11
com.daikokuya.jkroom,脱出ゲーム　JKルーム,287,KR,2018-01-11
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,288,KR,2018-01-11
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,289,KR,2018-01-11
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,290,KR,2018-01-11
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,291,KR,2018-01-11
com.LLS.LongLiveSanta,LongLiveSanta,292,KR,2018-01-11
com.sevenoseven.cookieyummy.android,おいしいクッキー,293,KR,2018-01-11
com.makingfun.ironbound,Ironbound,294,KR,2018-01-11
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,295,KR,2018-01-11
com.lemontree.delivery,띵동남친배달왔어요,296,KR,2018-01-11
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,297,KR,2018-01-11
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,298,KR,2018-01-11
com.taesama.bitcoin,가상화폐모의투자-빅썸,299,KR,2018-01-11
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,300,KR,2018-01-11
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,301,KR,2018-01-11
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,302,KR,2018-01-11
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,303,KR,2018-01-11
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,304,KR,2018-01-11
com.gta.stickman.gangster,StickmanGangster,305,KR,2018-01-11
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,306,KR,2018-01-11
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),307,KR,2018-01-11
com.Vindiez.LootQuestDungeon,DungeonKnights,308,KR,2018-01-11
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,309,KR,2018-01-11
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,310,KR,2018-01-11
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,311,KR,2018-01-11
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,312,KR,2018-01-11
com.funnygang.beastts,GangGang,313,KR,2018-01-11
com.companyname.tabtank,아토믹워1942탱크키우기,314,KR,2018-01-11
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,315,KR,2018-01-11
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,316,KR,2018-01-11
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,317,KR,2018-01-11
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,318,KR,2018-01-11
com.umoegame.pianotiles,音楽ピアノ タイル 2,319,KR,2018-01-11
com.division.assault,ディビジョンアサルト,320,KR,2018-01-11
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,321,KR,2018-01-11
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,322,KR,2018-01-11
com.nagang.bes,GangBeastsStreet's,323,KR,2018-01-11
com.artdigic.StoneHouse,脱出ゲームStoneHouse,324,KR,2018-01-11
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,325,KR,2018-01-11
com.reststudio.rcstunt.racing,RCStuntRacing,326,KR,2018-01-11
com.indofun.android.MF,MonsterFrontier,327,KR,2018-01-11
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,328,KR,2018-01-11
com.fivebn.ll5,ロスト・ランド5,329,KR,2018-01-11
com.uzonegames.mtyxkr,월드오브히어로크래프트,330,KR,2018-01-11
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,331,KR,2018-01-11
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,332,KR,2018-01-11
