app_id,app_name,rank,country_code,date
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,46,KR,2018-10-04
white.kakao.talk.theme,화이트카카오톡테마,47,KR,2018-10-04
dys.com.warframe,WFVoid,48,KR,2018-10-04
com.rainystudio.jonroiconpack,Jonro-IconPack,49,KR,2018-10-04
com.ycy.r6strategy,R6Strategy,50,KR,2018-10-04
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,51,KR,2018-10-04
com.digidiced.sxprelease,Stockpile,52,KR,2018-10-04
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,53,KR,2018-10-04
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,54,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,55,KR,2018-10-04
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,56,KR,2018-10-04
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,57,KR,2018-10-04
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,58,KR,2018-10-04
com.asji.kanjitree.pro,JapaneseKanjiTreePro,59,KR,2018-10-04
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,60,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,61,KR,2018-10-04
com.noxbix.sacredstonesmobile,SacredStonesMobile,62,KR,2018-10-04
com.pishgengames.traffic.road.racer,TrafficRoadRush,63,KR,2018-10-04
com.urban.kustom.pack,KlwpURBAN,64,KR,2018-10-04
com.frojo.moyPaid,Moy-AVirtualPetGame,65,KR,2018-10-04
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",66,KR,2018-10-04
com.hexoline.teardroplight,TeardropLightUX-IconPack,67,KR,2018-10-04
rohitggarg.com.sarathi,Sarathi,68,KR,2018-10-04
com.hexoline.lgblack,G7BlackUX-IconPack,69,KR,2018-10-04
com.hexoline.lglight,G7LightUX-IconPack,70,KR,2018-10-04
com.hexoline.pixeldark,PixelDarkUX-IconPack,71,KR,2018-10-04
co.kr.inmagic.timer,마술StopWatch,72,KR,2018-10-04
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,73,KR,2018-10-04
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,74,KR,2018-10-04
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,75,KR,2018-10-04
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,76,KR,2018-10-04
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,77,KR,2018-10-04
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],78,KR,2018-10-04
com.brightmoon.recklessridechopper,RecklessRideHelicopter,79,KR,2018-10-04
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,80,KR,2018-10-04
com.hexoline.miuidark,MiUi10DarkUX-IconPack,81,KR,2018-10-04
com.hexoline.teardropblack,TeardropBlackUX-IconPack,82,KR,2018-10-04
com.hexoline.osxlight,OSXLightUX-IconPack,83,KR,2018-10-04
com.hexoline.osxblack,OSXBlackUX-IconPack,84,KR,2018-10-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,85,KR,2018-10-04
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,86,KR,2018-10-04
