app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-07-09
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2018-07-09
com.screwbar.gudakcamera,GudakCam,32,KR,2018-07-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2018-07-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-07-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,KR,2018-07-09
com.mesoft.meplayer,MePlayerMovieProPlayer,37,KR,2018-07-09
com.newin.nplayer.pro,nPlayer,38,KR,2018-07-09
com.netease.ms3,TheRoomThree,39,KR,2018-07-09
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-07-09
com.rt.hook,Hook,41,KR,2018-07-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-07-09
com.sofarsogood.incredibox,Incredibox,43,KR,2018-07-09
com.fantablade.icey,ICEY,44,KR,2018-07-09
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-07-09
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-07-09
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-07-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2018-07-09
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-07-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-07-09
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],51,KR,2018-07-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,52,KR,2018-07-09
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-07-09
com.NNSotf.LastGirl,탄막소녀,55,KR,2018-07-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-07-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,57,KR,2018-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-07-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-07-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],60,KR,2018-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-07-09
com.choco.silentmode,무음모드(순정무음카메라),62,KR,2018-07-09
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-07-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,64,KR,2018-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-07-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,66,KR,2018-07-09
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2018-07-09
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-07-09
com.mountains.feathertop,Florence,70,KR,2018-07-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,71,KR,2018-07-09
com.devolver.reigns,Reigns,72,KR,2018-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2018-07-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2018-07-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-07-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,76,KR,2018-07-09
com.kimaia.rummikub,Rummikub,77,KR,2018-07-09
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-07-09
brownmonster.app.game.rushrally2,RushRally2,79,KR,2018-07-09
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-07-09
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-07-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2018-07-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,83,KR,2018-07-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,84,KR,2018-07-09
com.xd.tothemoon,TotheMoon,85,KR,2018-07-09
net.kairosoft.android.noodle_en,TheRamenSensei,86,KR,2018-07-09
com.Bulosodeuk.REDDEN,REDDEN,87,KR,2018-07-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,88,KR,2018-07-09
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2018-07-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,90,KR,2018-07-09
com.sovs.sovs,SOVS,91,KR,2018-07-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,92,KR,2018-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2018-07-09
air.dog.wfox,당신을기다리는여우,94,KR,2018-07-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2018-07-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,96,KR,2018-07-09
com.ninetailgames.roguehearts.paid,RogueHearts,97,KR,2018-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,98,KR,2018-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2018-07-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,100,KR,2018-07-09
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-07-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2018-07-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2018-07-09
com.t2ksports.nba2k18and,NBA2K18,104,KR,2018-07-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-07-09
com.ss.edgegestures,エッジジェスチャー,106,KR,2018-07-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2018-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-07-09
com.marmalade.cluedogame,Cluedo,109,KR,2018-07-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",110,KR,2018-07-09
com.doublefine.thecave,TheCave,111,KR,2018-07-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,112,KR,2018-07-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2018-07-09
net.saltycrackers.daygram,デイグラム,114,KR,2018-07-09
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2018-07-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2018-07-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,117,KR,2018-07-09
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2018-07-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),119,KR,2018-07-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,120,KR,2018-07-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,121,KR,2018-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2018-07-09
com.nextstage.ark.google,프로젝트아크,123,KR,2018-07-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,124,KR,2018-07-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,125,KR,2018-07-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,126,KR,2018-07-09
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2018-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2018-07-09
com.devolver.reigns2,Reigns:HerMajesty,129,KR,2018-07-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2018-07-09
sportsinteractive.fmt18,FootballManagerTouch2018,131,KR,2018-07-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-07-09
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2018-07-09
net.dinglisch.android.taskerm,Tasker,134,KR,2018-07-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,135,KR,2018-07-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,136,KR,2018-07-09
com.iplay.shBlind,신하야리가미-블라인드맨,137,KR,2018-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-07-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,139,KR,2018-07-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2018-07-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,141,KR,2018-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-07-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",143,KR,2018-07-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,144,KR,2018-07-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,145,KR,2018-07-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,146,KR,2018-07-09
air.com.shirogames.evoland12,Evoland,147,KR,2018-07-09
net.kairosoft.android.onsen_en,HotSpringsStory,148,KR,2018-07-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,149,KR,2018-07-09
com.singlecellsoftware.sandpremium,Sand!Premium,150,KR,2018-07-09
com.orux.oruxmapsDonate,OruxMapsDonate,151,KR,2018-07-09
com.notdoppler.earntodie,EarntoDie,152,KR,2018-07-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,153,KR,2018-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,154,KR,2018-07-09
com.daedalic.skyhill,SKYHILL,155,KR,2018-07-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,156,KR,2018-07-09
com.nll.acr.license,ACRライセンス,157,KR,2018-07-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,158,KR,2018-07-09
jp.co.dwango.satsuriku,殺戮の天使,159,KR,2018-07-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2018-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2018-07-09
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2018-07-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2018-07-09
com.noodlecake.drtc,DeathRoadtoCanada,164,KR,2018-07-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,165,KR,2018-07-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,166,KR,2018-07-09
com.bigair.FBENGP,파인딩블루(FindingBlue),167,KR,2018-07-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,168,KR,2018-07-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2018-07-09
org.prowl.torque,TorquePro(OBD2/Car),170,KR,2018-07-09
air.ypplayer.jorara,여포키우기,171,KR,2018-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,172,KR,2018-07-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2018-07-09
net.kairosoft.android.ski_en,ShinySkiResort,174,KR,2018-07-09
air.dog.star,죽어버린별의넋두리,175,KR,2018-07-09
com.drycactus.polybridge,PolyBridge,176,KR,2018-07-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,177,KR,2018-07-09
com.lonelybench.DuckWarfare,DuckWarfare,178,KR,2018-07-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,179,KR,2018-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,180,KR,2018-07-09
com.ootpdevelopments.mlbm2018,MLBManager2018,181,KR,2018-07-09
com.ztgame.yyzy,NightoftheFullMoon,182,KR,2018-07-09
com.tribe.hondoom,大出産部族,183,KR,2018-07-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2018-07-09
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2018-07-09
hclab.pastel_rosequartz,PastelRoseQuartz,186,KR,2018-07-09
com.DioAliasGames.BattleOfPainters,PixelPainter,187,KR,2018-07-09
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,188,KR,2018-07-09
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2018-07-09
com.acadoid.lecturenotes,LectureNotes,190,KR,2018-07-09
com.hamsteroncoke.zenge,Zenge,191,KR,2018-07-09
com.halfbrick.fruitninja,FruitNinjaClassic,192,KR,2018-07-09
air.dog.deadend,데드엔드99,193,KR,2018-07-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2018-07-09
widstudio.games.pipes,정령의기사단,195,KR,2018-07-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,196,KR,2018-07-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),197,KR,2018-07-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,198,KR,2018-07-09
com.elsebook.handal,한글달인-맞춤법공부,199,KR,2018-07-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2018-07-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,201,KR,2018-07-09
gnr.basic,소녀육성기록basic,202,KR,2018-07-09
net.lonewolfgames.games.thelostship,難破船の探索,203,KR,2018-07-09
air.dog.deadendkj,데드엔드99_일본더빙판,204,KR,2018-07-09
com.khg.doorkickers,ドアキッカー,205,KR,2018-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,206,KR,2018-07-09
com.rac7.DarkEcho,DarkEcho,207,KR,2018-07-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,208,KR,2018-07-09
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2018-07-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2018-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,211,KR,2018-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,212,KR,2018-07-09
uk.co.aifactory.go,Go-囲碁,213,KR,2018-07-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,214,KR,2018-07-09
com.lonewolfgames.enchantedbooks,魔法の本,215,KR,2018-07-09
com.voiceye.player.hymn,찬양반주기(새찬송가),216,KR,2018-07-09
com.printedpropshop.dokkos2,DokkOS2,217,KR,2018-07-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,218,KR,2018-07-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,219,KR,2018-07-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,220,KR,2018-07-09
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,221,KR,2018-07-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,222,KR,2018-07-09
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2018-07-09
com.lonewolfgames.losttreasure,失われた宝探し,224,KR,2018-07-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,225,KR,2018-07-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2018-07-09
noad.geulga,アーラ－画像/テキストビューア,227,KR,2018-07-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),228,KR,2018-07-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,KR,2018-07-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,230,KR,2018-07-09
com.candysoft.HAHWVIP,双子の魔王:VIP,231,KR,2018-07-09
com.jumpgames.pacificrim,PacificRim,232,KR,2018-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2018-07-09
com.jaemin.biblep,성경과찬송,234,KR,2018-07-09
net.kairosoft.android.paddock_en,GrandPrixStory,235,KR,2018-07-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),236,KR,2018-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,237,KR,2018-07-09
com.beamdog.siegeofdragonspear,SiegeofDragonspear,238,KR,2018-07-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,239,KR,2018-07-09
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2018-07-09
com.and.games505.portal_knights,PortalKnights,241,KR,2018-07-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-07-09
com.nekki.vector.paid,VectorFull,243,KR,2018-07-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,244,KR,2018-07-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),245,KR,2018-07-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,246,KR,2018-07-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,247,KR,2018-07-09
com.polarstudio.myuniverse,Earth3DLiveWallpaper,248,KR,2018-07-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,249,KR,2018-07-09
com.michael.gospel.full,미가엘복음성가(1000곡),250,KR,2018-07-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,251,KR,2018-07-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,252,KR,2018-07-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,253,KR,2018-07-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",254,KR,2018-07-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,255,KR,2018-07-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,256,KR,2018-07-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,257,KR,2018-07-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],258,KR,2018-07-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),259,KR,2018-07-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,260,KR,2018-07-09
com.imageline.FLM,FLStudioMobile,261,KR,2018-07-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",262,KR,2018-07-09
com.zzicon.thedew,TheDew,263,KR,2018-07-09
nl.omnivision.halligalli,HalliGalli,264,KR,2018-07-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,265,KR,2018-07-09
com.elsebook.handal.spacing,띄어쓰기,266,KR,2018-07-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,267,KR,2018-07-09
com.ksmobile.pro.launcher,💎CMLauncherPro,268,KR,2018-07-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,269,KR,2018-07-09
com.x0.strai.frepkey,FRepUnlockKey,270,KR,2018-07-09
com.footballagent.ko,풋볼에이전트,271,KR,2018-07-09
com.noodlecake.framed,FRAMED,272,KR,2018-07-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,273,KR,2018-07-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),274,KR,2018-07-09
com.playdead.limbo.full,LIMBO,275,KR,2018-07-09
net.kairosoft.android.noujou_en,PocketHarvest,276,KR,2018-07-09
air.dog.fish,방구석에인어아가씨,277,KR,2018-07-09
com.marinetraffic.android,MarineTrafficshippositions,278,KR,2018-07-09
team.anise.memorydoll,기억을노래하는인형,279,KR,2018-07-09
rabbity.com.mymtcservice,[RockChip]MyMTCService-donation,280,KR,2018-07-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2018-07-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2018-07-09
com.astragon.cs2016,ConstructionSimulator2,283,KR,2018-07-09
com.realdrift.sipon,RealDriftCarRacing,284,KR,2018-07-09
com.inergy.pocketkorea,포켓한국사,285,KR,2018-07-09
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",286,KR,2018-07-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,287,KR,2018-07-09
unity.Annapurna.Gorogoa,Gorogoa,288,KR,2018-07-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,289,KR,2018-07-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,290,KR,2018-07-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,291,KR,2018-07-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,292,KR,2018-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,293,KR,2018-07-09
pl.idreams.pottery,Let'sCreate!Pottery,294,KR,2018-07-09
com.elimmedia.embible.kor,미가엘성경(개역한글),295,KR,2018-07-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,296,KR,2018-07-09
air.lawbeast.magic,섬광천사리토나리리셰,297,KR,2018-07-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,298,KR,2018-07-09
com.tasmanic.camtoplan,CamToPlan,299,KR,2018-07-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),300,KR,2018-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,301,KR,2018-07-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,302,KR,2018-07-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,303,KR,2018-07-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2018-07-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",305,KR,2018-07-09
com.wolfram.android.alpha,WolframAlpha,306,KR,2018-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,307,KR,2018-07-09
com.arobasmusic.guitarpro,GuitarPro,308,KR,2018-07-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,309,KR,2018-07-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,310,KR,2018-07-09
org.tvp.kirikiri2,Kirikiroid2,311,KR,2018-07-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,312,KR,2018-07-09
com.snackgames.demonking,DemonKing,313,KR,2018-07-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2018-07-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,315,KR,2018-07-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),316,KR,2018-07-09
air.kilke.blind,미래세계의맹인,317,KR,2018-07-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,318,KR,2018-07-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,319,KR,2018-07-09
com.t2kgames.civrev2,CivilizationRevolution2,320,KR,2018-07-09
com.orangeorapple.flashcards,FlashcardsDeluxe,321,KR,2018-07-09
com.tenbirds.animus,アニマス-アイア番外編,322,KR,2018-07-09
kr.co.topaz7company.blackbox,ブラックボックスX,323,KR,2018-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,324,KR,2018-07-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",325,KR,2018-07-09
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,326,KR,2018-07-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,327,KR,2018-07-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,328,KR,2018-07-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,329,KR,2018-07-09
eyu.on.season.summer,SeasonCamera-夏の日,330,KR,2018-07-09
com.adriaandejongh.hiddenfolks,HiddenFolks,331,KR,2018-07-09
com.czechgames.tta,ThroughtheAges,332,KR,2018-07-09
com.playdekgames.twilightstruggle,TwilightStruggle,333,KR,2018-07-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),334,KR,2018-07-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",335,KR,2018-07-09
info.blackroom.noir.pa,포이즌애플,336,KR,2018-07-09
com.jumpgames.RealSteel,RealSteel,337,KR,2018-07-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,338,KR,2018-07-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,339,KR,2018-07-09
com.hg.townsmen7,TownsmenPremium,340,KR,2018-07-09
com.PeterKossits.HostageNegotiator,HostageNegotiator,341,KR,2018-07-09
august.mendeleev.pro,周期表2018PRO,342,KR,2018-07-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,343,KR,2018-07-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),344,KR,2018-07-09
com.lightricks.facetune,Facetune-広告なし,345,KR,2018-07-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,346,KR,2018-07-09
net.liveatc.liveatc_app,LiveATCforAndroid,347,KR,2018-07-09
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,348,KR,2018-07-09
com.distractionware.superhexagon,スーパーへキサゴン,349,KR,2018-07-09
