app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキング：クランの戦争,132,MX,2016-07-30
com.nekki.shadowfight,シャドウファイト2,133,MX,2016-07-30
beemoov.amoursucre.android,AmourSucré,134,MX,2016-07-30
com.disney.emojimatch_goo,DisneyEmojiBlitz,135,MX,2016-07-30
com.miniclip.soccerstars,SoccerStars,136,MX,2016-07-30
com.theonegames.gunshipbattle,ガンシップ・バトル,137,MX,2016-07-30
com.lucasarts.starts_goo,スター・ウォーズコマンダー,138,MX,2016-07-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,139,MX,2016-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,140,MX,2016-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,141,MX,2016-07-30
com.lockwoodpublishing.avakinlife,AvakinLife,142,MX,2016-07-30
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,143,MX,2016-07-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,144,MX,2016-07-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,145,MX,2016-07-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,146,MX,2016-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,147,MX,2016-07-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,148,MX,2016-07-30
com.xgg.ml,MagicLegion-AgeofHeroes,149,MX,2016-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,MX,2016-07-30
com.ustwo.monumentvalley,モニュメントバレー,151,MX,2016-07-30
com.netmarble.sknightsgb,SevenKnights,152,MX,2016-07-30
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,153,MX,2016-07-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,154,MX,2016-07-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,155,MX,2016-07-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,156,MX,2016-07-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,157,MX,2016-07-30
com.popcap.pvz_row,Plantsvs.Zombies,158,MX,2016-07-30
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,159,MX,2016-07-30
com.glu.deerhunt16,DEERHUNTER2016,160,MX,2016-07-30
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,161,MX,2016-07-30
com.cmplay.tiles2,ピアノタイル2,162,MX,2016-07-30
com.halfbrick.jetpackjoyride,JetpackJoyride,163,MX,2016-07-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,164,MX,2016-07-30
com.jellyblast.cmcm,JellyBlast,165,MX,2016-07-30
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,166,MX,2016-07-30
com.innogames.foeandroid,ForgeofEmpires,167,MX,2016-07-30
com.king.paradisebay,パラダイス・ベイ,168,MX,2016-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,MX,2016-07-30
net.mobigame.zombietsunami,ZombieTsunami,170,MX,2016-07-30
com.nexon.hit.global,HIT,171,MX,2016-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,172,MX,2016-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,173,MX,2016-07-30
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,174,MX,2016-07-30
com.hcg.ctw.gp,ClashofKings:TheWest,175,MX,2016-07-30
com.jumpgames.RealSteel,RealSteel,176,MX,2016-07-30
com.worms2armageddon.app,Worms2:Armageddon,177,MX,2016-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,178,MX,2016-07-30
air.com.sgn.juicejam.gp,ジュースジャム,179,MX,2016-07-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),180,MX,2016-07-30
com.playstudios.mykonami,KONAMISlots-CasinoGames,181,MX,2016-07-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,182,MX,2016-07-30
com.naturalmotion.csrclassics,CSRClassics,183,MX,2016-07-30
com.murka.scatterslots,ScatterSlots:FreeFunCasino,184,MX,2016-07-30
com.boyaa.androidmarketsp,BoyaaTexasPóquer,185,MX,2016-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,MX,2016-07-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,187,MX,2016-07-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,188,MX,2016-07-30
com.sgn.pandapop.gp,パンダポップ,189,MX,2016-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,190,MX,2016-07-30
com.activision.callofduty.heroes,CallofDuty®:Heroes,191,MX,2016-07-30
com.rockstar.gta3,GrandTheftAutoIII,192,MX,2016-07-30
com.feelingtouch.zf3d,ZombieFrontier3,193,MX,2016-07-30
com.skgames.trafficrider,TrafficRider,194,MX,2016-07-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,195,MX,2016-07-30
com.ciegames.RacingRivals,RacingRivals,196,MX,2016-07-30
com.rovio.gold,AngryBirdsEpicRPG,197,MX,2016-07-30
com.trueaxis.trueskate,TrueSkate,198,MX,2016-07-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,199,MX,2016-07-30
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,200,MX,2016-07-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),201,MX,2016-07-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,202,MX,2016-07-30
com.netmarble.ravgl,EvilBane:RiseofRavens,203,MX,2016-07-30
com.tap4fun.kings_empire,王者の帝国,204,MX,2016-07-30
com.playstudios.myvegas,myVEGASSlots,205,MX,2016-07-30
com.izmo.onlinekafatopu,OnlineHeadBall,206,MX,2016-07-30
com.allstargames.ggplay.wsjjeu,SwordofChaos,207,MX,2016-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,208,MX,2016-07-30
com.enjoygame.ttwyen,LineageWar,209,MX,2016-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,210,MX,2016-07-30
com.h5g.high5casino,High5CasinoFreeVegasSlots,211,MX,2016-07-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,212,MX,2016-07-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,213,MX,2016-07-30
com.carolgames.gxb,GirlsXBattle,214,MX,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,215,MX,2016-07-30
com.catdaddy.cat22,WWESuperCard,216,MX,2016-07-30
klb.android.lovelive_en,LoveLive!Schoolidolfestival,217,MX,2016-07-30
com.feelingtouch.empirewaronline,帝国戦争,218,MX,2016-07-30
com.cipsoft.tibiame,TibiaMEMMO,219,MX,2016-07-30
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,220,MX,2016-07-30
air.com.boostr.Air,UrbanRivals,221,MX,2016-07-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,222,MX,2016-07-30
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,223,MX,2016-07-30
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,224,MX,2016-07-30
com.mobirix.fishinghook,フィッシングフック,225,MX,2016-07-30
com.and.games505.TerrariaPaid,Terraria.,226,MX,2016-07-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,227,MX,2016-07-30
com.playdead.limbo.full,LIMBO,228,MX,2016-07-30
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,229,MX,2016-07-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,230,MX,2016-07-30
com.glu.dino,ディノ・ハンター,231,MX,2016-07-30
com.pockettrend.neomonsters,ネオモンスターズ,232,MX,2016-07-30
com.joycity.warshipbattle,ウォーシップ･バトル,233,MX,2016-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,234,MX,2016-07-30
com.etermax.preguntados.lite,トリビア・クラック,235,MX,2016-07-30
com.glu.deerhunt2,DEERHUNTER2014,236,MX,2016-07-30
com.flaregames.olympusrising,OlympusRising,237,MX,2016-07-30
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,238,MX,2016-07-30
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,239,MX,2016-07-30
com.droidhen.game.poker,テキサス・ホールデム達人,240,MX,2016-07-30
com.ludia.dragons,Dragons:RiseofBerk,241,MX,2016-07-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,242,MX,2016-07-30
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,243,MX,2016-07-30
me.dreamsky.lostjourney2,時空の旅,244,MX,2016-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,MX,2016-07-30
com.sayhooks.seewo,WorldWar:ClashofZombies,246,MX,2016-07-30
com.playshoo.texaspoker.la,PokerLatino,247,MX,2016-07-30
com.epsxe.ePSXe,ePSXeforAndroid,248,MX,2016-07-30
com.pocketgems.android.dragon,WarDragons,249,MX,2016-07-30
es.parrotgames.restaurantcity,WorldChef,250,MX,2016-07-30
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,251,MX,2016-07-30
com.creativemobile.nno,NitroNationOnlineレーシング,252,MX,2016-07-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,253,MX,2016-07-30
en.co.atm.unison,UnisonLeague,254,MX,2016-07-30
me.pou.app,プーチッチPou,255,MX,2016-07-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,256,MX,2016-07-30
com.activision.boz,CallofDutyBlackOpsZombies,257,MX,2016-07-30
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,258,MX,2016-07-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,259,MX,2016-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),260,MX,2016-07-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,261,MX,2016-07-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,262,MX,2016-07-30
com.perblue.dragonsoul,DragonSoul,263,MX,2016-07-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,264,MX,2016-07-30
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,265,MX,2016-07-30
com.hotheadgames.google.free.ks2,KillShotBravo,266,MX,2016-07-30
com.funplus.familyfarm,にじいろ牧場,267,MX,2016-07-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,268,MX,2016-07-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,269,MX,2016-07-30
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,270,MX,2016-07-30
com.snkplaymore.android003,METALSLUGDEFENSE,271,MX,2016-07-30
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,272,MX,2016-07-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,273,MX,2016-07-30
com.murka.infinityslots,InfinitySlots-SpinandWin!,274,MX,2016-07-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,275,MX,2016-07-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,276,MX,2016-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,277,MX,2016-07-30
com.ea.gp.pets,ペット　わんにゃんラッシュ,278,MX,2016-07-30
com.madhead.tos.zh,神魔之塔,279,MX,2016-07-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,280,MX,2016-07-30
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,281,MX,2016-07-30
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,282,MX,2016-07-30
com.rockstargames.gtactw,GTA:ChinatownWars,283,MX,2016-07-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,284,MX,2016-07-30
com.nexon.fwar,FantasyWarTactics,285,MX,2016-07-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories,286,MX,2016-07-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,287,MX,2016-07-30
jp.co.gu3.punkww,PhantomoftheKill,288,MX,2016-07-30
com.flaregames.rrtournament,RoyalRevolt2,289,MX,2016-07-30
com.kongregate.mobile.spellstone.google,Spellstone,290,MX,2016-07-30
jp.co.siliconstudio.wwgrandsphere,GrandSphere,291,MX,2016-07-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,292,MX,2016-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,293,MX,2016-07-30
com.igg.clashoflords2,ClashofLords2,294,MX,2016-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,295,MX,2016-07-30
com.rovio.Nibblers,FruitNibblers,296,MX,2016-07-30
com.airgames.bbw,BigBarnWorldビッグバーンワールド,297,MX,2016-07-30
com.gamehivecorp.tapmoney,TapTycoon,298,MX,2016-07-30
com.vector3d.uatc,UnmatchedAirTrafficControl,299,MX,2016-07-30
com.glu.wefire,RIVALFIRE,300,MX,2016-07-30
com.rovio.angrybirdstransformers,AngryBirdsTransformers,301,MX,2016-07-30
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,302,MX,2016-07-30
com.disney.WMW,スワンピーのお風呂パニック！,303,MX,2016-07-30
net.peakgames.amy,ToyBlast,304,MX,2016-07-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),305,MX,2016-07-30
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,306,MX,2016-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,307,MX,2016-07-30
com.leosfortune,レオズ・フォーチュン,308,MX,2016-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,309,MX,2016-07-30
com.ludia.tmnt,NinjaTurtles:Legends,310,MX,2016-07-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,311,MX,2016-07-30
com.redantz.game.zombie3,ZombieAge3,312,MX,2016-07-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,313,MX,2016-07-30
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,314,MX,2016-07-30
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,315,MX,2016-07-30
com.progrestar.bft,ThroneRush,316,MX,2016-07-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,317,MX,2016-07-30
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,318,MX,2016-07-30
com.phantom.huoying.gumpen,Magicninja,319,MX,2016-07-30
com.mediocre.smashhit,SmashHit,320,MX,2016-07-30
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,321,MX,2016-07-30
com.kabam.fortress,TheHobbit:KingMiddle-earth,322,MX,2016-07-30
com.kamagames.pokerist,TexasPoker,323,MX,2016-07-30
com.madfingergames.unkilled,UNKILLED,324,MX,2016-07-30
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,325,MX,2016-07-30
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,326,MX,2016-07-30
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,327,MX,2016-07-30
com.miniclip.basketballstars,BasketballStars,328,MX,2016-07-30
com.oddyarts.AurumBladeEXNative,オーラム・ブレードEX,329,MX,2016-07-30
com.giantssoftware.fs14,FarmingSimulator14,330,MX,2016-07-30
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,331,MX,2016-07-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,332,MX,2016-07-30
com.giantssoftware.fs16,FarmingSimulator16,333,MX,2016-07-30
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,334,MX,2016-07-30
com.worms4.app,Worms4,335,MX,2016-07-30
com.bigfishgames.gummydropgoogle,グミドロップ！,336,MX,2016-07-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,337,MX,2016-07-30
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,338,MX,2016-07-30
com.x3m.tx4,TrialXtreme4,339,MX,2016-07-30
com.zynga.hititrich,HititRichslots!無料カジノスロット,340,MX,2016-07-30
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,341,MX,2016-07-30
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,342,MX,2016-07-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,343,MX,2016-07-30
com.actoz.gca,グランドチェイスM-GrandChaseM,344,MX,2016-07-30
com.eamobile.sims3_row_qwf,TheSims™3,345,MX,2016-07-30
com.funstage.gta,GameTwistSlots,346,MX,2016-07-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,347,MX,2016-07-30
com.ludia.jurassicpark,JurassicPark™Builder,348,MX,2016-07-30
com.midasplayer.apps.papapearsaga,パパピンボール,349,MX,2016-07-30
com.king.shufflecatcards,ShuffleCats,350,MX,2016-07-30
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,351,MX,2016-07-30
