app_id,app_name,rank,country_code,date
com.ubisoft.dance.JustDance,JustDanceNow,131,MX,2017-05-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,132,MX,2017-05-04
com.innogames.foeandroid,ForgeofEmpires,133,MX,2017-05-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,134,MX,2017-05-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,135,MX,2017-05-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,136,MX,2017-05-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,137,MX,2017-05-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,138,MX,2017-05-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,139,MX,2017-05-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,140,MX,2017-05-04
com.disney.emojimatch_goo,DisneyEmojiBlitz,141,MX,2017-05-04
com.hcg.ctw.gp,ClashofKings:TheWest,142,MX,2017-05-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,143,MX,2017-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,144,MX,2017-05-04
com.and.riseofthekings,RiseoftheKings,145,MX,2017-05-04
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,146,MX,2017-05-04
com.kiloo.subwaysurf,SubwaySurfers,147,MX,2017-05-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,148,MX,2017-05-04
com.webzen.muorigin.global.google,MUOrigin,149,MX,2017-05-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,150,MX,2017-05-04
air.com.sgn.cookiejam.gp,クッキージャム,151,MX,2017-05-04
com.ftt.msleague_gl,モンスタースーパーリーグ,152,MX,2017-05-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,153,MX,2017-05-04
com.naturalmotion.csrracing,CSRRacing,154,MX,2017-05-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,155,MX,2017-05-04
com.rovio.battlebay,BattleBay,156,MX,2017-05-04
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,157,MX,2017-05-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,158,MX,2017-05-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,159,MX,2017-05-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,160,MX,2017-05-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,161,MX,2017-05-04
com.popcap.pvz_row,Plantsvs.Zombies,162,MX,2017-05-04
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,163,MX,2017-05-04
com.dotemu.neogeo.mslug3,METALSLUG3,164,MX,2017-05-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,165,MX,2017-05-04
com.ludia.dragons,Dragons:RiseofBerk,166,MX,2017-05-04
com.rockstar.gta3,GrandTheftAutoIII,167,MX,2017-05-04
com.dwallet.and,DWallet,168,MX,2017-05-04
com.ludia.tmnt,NinjaTurtles:Legends,169,MX,2017-05-04
com.kixeye.vegaconflict,VEGAConflict,170,MX,2017-05-04
software.simplicial.nebulous,Nebulous,171,MX,2017-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,172,MX,2017-05-04
com.d3p.mpq,マーベル・パズルクエス,173,MX,2017-05-04
com.mitamagames.otogiprod,陰陽おとぎソール,174,MX,2017-05-04
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,175,MX,2017-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,MX,2017-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,177,MX,2017-05-04
com.and.games505.TerrariaPaid,Terraria.,178,MX,2017-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,179,MX,2017-05-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,180,MX,2017-05-04
com.h5g.high5casino,High5Casino:ベガスのスロット！,181,MX,2017-05-04
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,182,MX,2017-05-04
se.maginteractive.wordalot,Wordalot-PictureCrossword,183,MX,2017-05-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),184,MX,2017-05-04
com.glu.deerhunt16,DEERHUNTER2017,185,MX,2017-05-04
com.playfirst.cookingdashx,COOKINGDASH,186,MX,2017-05-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,MX,2017-05-04
com.naturalmotion.dawnoftitans,DawnofTitans,188,MX,2017-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,189,MX,2017-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,190,MX,2017-05-04
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,191,MX,2017-05-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,192,MX,2017-05-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,193,MX,2017-05-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),194,MX,2017-05-04
com.kabam.wartune.android,Wartune:HallofHeroes,195,MX,2017-05-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,196,MX,2017-05-04
com.sgn.pandapop.gp,パンダポップ,197,MX,2017-05-04
com.ciegames.RacingRivals,RacingRivals,198,MX,2017-05-04
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,199,MX,2017-05-04
com.flaregames.rrtournament,RoyalRevolt2,200,MX,2017-05-04
com.weplaydots.twodotsandroid,TwoDots,201,MX,2017-05-04
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,202,MX,2017-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,203,MX,2017-05-04
com.halfbrick.jetpackjoyride,JetpackJoyride,204,MX,2017-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,205,MX,2017-05-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,206,MX,2017-05-04
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,207,MX,2017-05-04
com.firsttouchgames.story,Score!Hero,208,MX,2017-05-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,209,MX,2017-05-04
com.prettysimple.criminalcaseandroid,クリミナルケース,210,MX,2017-05-04
com.theonegames.gunshipbattle,ガンシップ・バトル,211,MX,2017-05-04
com.xgg.ml,マジック・リージャン－巨竜戦争,212,MX,2017-05-04
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,213,MX,2017-05-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,214,MX,2017-05-04
com.king.blossomblast,ブロッサム・ブラスト,215,MX,2017-05-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,216,MX,2017-05-04
com.wb.goog.dc.legends,DCLegends,217,MX,2017-05-04
com.rsg.heroesevolved,HeroesEvolved,218,MX,2017-05-04
com.tap4fun.kings_empire,王者の帝国,219,MX,2017-05-04
com.crowdstar.covetHome,DesignHome,220,MX,2017-05-04
com.nexon.hit.global,HIT,221,MX,2017-05-04
com.king.paradisebay,パラダイス・ベイ,222,MX,2017-05-04
com.nekki.shadowfight,シャドウファイト2,223,MX,2017-05-04
com.tinyco.avengers,MARVELAvengersAcademy,224,MX,2017-05-04
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,225,MX,2017-05-04
com.carolgames.gxb,GirlsXBattle,226,MX,2017-05-04
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,227,MX,2017-05-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,228,MX,2017-05-04
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",229,MX,2017-05-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,230,MX,2017-05-04
com.skgames.trafficrider,TrafficRider,231,MX,2017-05-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,232,MX,2017-05-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,233,MX,2017-05-04
com.hotheadgames.google.free.ks2,KillShotBravo,234,MX,2017-05-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,235,MX,2017-05-04
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,236,MX,2017-05-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),237,MX,2017-05-04
com.gameinsight.airport,AirportCity:AirlineTycoon,238,MX,2017-05-04
air.com.freakinware.mitosis,Mitosis:TheGame,239,MX,2017-05-04
sg.gumi.bravefrontier,BraveFrontier,240,MX,2017-05-04
com.activision.boz,CallofDutyBlackOpsZombies,241,MX,2017-05-04
com.gamebau.pq,PocketQuest:CombatedeElfos,242,MX,2017-05-04
com.joycity.warshipbattle,ウォーシップ･バトル,243,MX,2017-05-04
com.stac.aok,王権争覇：天空の戦い,244,MX,2017-05-04
com.turner.cardwars,CardWars-AdventureTime,245,MX,2017-05-04
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,246,MX,2017-05-04
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,247,MX,2017-05-04
com.jellyblast.cmcm,JellyBlast,248,MX,2017-05-04
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,249,MX,2017-05-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,250,MX,2017-05-04
com.socialquantum.acityint,メガポリス(Megapolis),251,MX,2017-05-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,252,MX,2017-05-04
com.mt.ly.freedom,ForFreedom,253,MX,2017-05-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,254,MX,2017-05-04
com.bigfishgames.gummydropgoogle,グミドロップ！,255,MX,2017-05-04
jp.konami.swfc,STARWARS™:FORCECOLLECTION,256,MX,2017-05-04
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,257,MX,2017-05-04
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,258,MX,2017-05-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,259,MX,2017-05-04
com.shyingyou.ggirls,LastCity:ZombieGirls,260,MX,2017-05-04
com.droidhen.game.poker,テキサス・ホールデム達人,261,MX,2017-05-04
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,262,MX,2017-05-04
com.criticalforceentertainment.criticalops,CriticalOps,263,MX,2017-05-04
en.co.atm.unison,UnisonLeague,264,MX,2017-05-04
com.rexetstudio.blockstrike,BlockStrike,265,MX,2017-05-04
com.feelingtouch.empirewaronline,帝国戦争,266,MX,2017-05-04
com.snailgameusa.aowd,AgeofWushuDynasty,267,MX,2017-05-04
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,268,MX,2017-05-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,269,MX,2017-05-04
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,270,MX,2017-05-04
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,271,MX,2017-05-04
com.sega.sonicdash,SonicDash,272,MX,2017-05-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),273,MX,2017-05-04
beemoov.amoursucre.android,AmourSucré,274,MX,2017-05-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,275,MX,2017-05-04
com.hyperkani.bomberfriends,BomberFriends,276,MX,2017-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,277,MX,2017-05-04
com.nanoo.darksword,ダークソード(DarkSword),278,MX,2017-05-04
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,279,MX,2017-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),280,MX,2017-05-04
com.gree.shadow,LeagueofWar:Mercenaries,281,MX,2017-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,282,MX,2017-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,283,MX,2017-05-04
block.app.wars,BlockCityWars+skinsexport,284,MX,2017-05-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,285,MX,2017-05-04
com.n3twork.legendary,Legendary:GameofHeroes,286,MX,2017-05-04
com.naturalmotion.csrclassics,CSRClassics,287,MX,2017-05-04
com.gamebasics.osm,OnlineSoccerManager(OSM),288,MX,2017-05-04
com.hasbro.riskbigscreen,RISK:GlobalDomination,289,MX,2017-05-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,290,MX,2017-05-04
com.zynga.ozmatch,WizardofOz:MagicMatch,291,MX,2017-05-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,292,MX,2017-05-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,293,MX,2017-05-04
com.miniclip.basketballstars,BasketballStars,294,MX,2017-05-04
com.trueaxis.trueskate,TrueSkate,295,MX,2017-05-04
com.Cheritz.MysticMessenger,MysticMessenger,296,MX,2017-05-04
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,297,MX,2017-05-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,298,MX,2017-05-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,299,MX,2017-05-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,300,MX,2017-05-04
com.hutchgames.hotwheels,HotWheels:RaceOff,301,MX,2017-05-04
com.telltalegames.minecraft100,Minecraft:StoryMode,302,MX,2017-05-04
com.plarium.military,ソルジャーズ・インク,303,MX,2017-05-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,304,MX,2017-05-04
com.glu.contractkiller3,コントラクトキラー：スナイパー,305,MX,2017-05-04
com.funstage.gta,GameTwistFreeSlots777,306,MX,2017-05-04
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,307,MX,2017-05-04
com.etermax.pictionary,Pictionary™,308,MX,2017-05-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,MX,2017-05-04
com.kobojo.mutants,MutantsGeneticGladiators,310,MX,2017-05-04
com.turner.b10runner,ベン：10UptoSpeed,311,MX,2017-05-04
com.ustwo.monumentvalley,モニュメントバレー,312,MX,2017-05-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,313,MX,2017-05-04
com.nexon.fwar,FantasyWarTacticsR,314,MX,2017-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,315,MX,2017-05-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,316,MX,2017-05-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,317,MX,2017-05-04
com.perblue.dragonsoul,DragonSoul-オンラインRPG,318,MX,2017-05-04
com.sgn.geniesandgems.gp,マジックジュエル,319,MX,2017-05-04
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,320,MX,2017-05-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,321,MX,2017-05-04
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,322,MX,2017-05-04
com.ubisoft.colparis,CityofLove:Paris,323,MX,2017-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,324,MX,2017-05-04
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,325,MX,2017-05-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,326,MX,2017-05-04
com.asobimo.izanagiEnglishOnline,RPGIZANAGIONLINEMMORPG,327,MX,2017-05-04
com.rayark.pluto,Deemo,328,MX,2017-05-04
com.k3es.superdancer,BailadorSúper,329,MX,2017-05-04
com.epsxe.ePSXe,ePSXeforAndroid,330,MX,2017-05-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,331,MX,2017-05-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,332,MX,2017-05-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,333,MX,2017-05-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,334,MX,2017-05-04
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,335,MX,2017-05-04
com.linkdesks.jewellegend,JewelsLegend,336,MX,2017-05-04
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,337,MX,2017-05-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,338,MX,2017-05-04
com.cosen.eng,DiscipleLegacy,339,MX,2017-05-04
com.allstargames.ggplay.wsjjeu,SwordofChaos,340,MX,2017-05-04
com.disney.castleofillusion_goo,CastleofIllusion,341,MX,2017-05-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,342,MX,2017-05-04
com.midasplayer.apps.papapearsaga,パパピンボール,343,MX,2017-05-04
com.worms3.app,Worms3,344,MX,2017-05-04
com.supersolid.honestfood,フードストリート(FoodStreet),345,MX,2017-05-04
com.ocous.sowbeta,StormofWars:SacredHomeland,346,MX,2017-05-04
com.eamobile.sims3_row_qwf,TheSims™3,347,MX,2017-05-04
