app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,27,KR,2017-01-02
com.cjenm.monster,몬스터길들이기forKakao,28,KR,2017-01-02
com.nexon.hit,히트,29,KR,2017-01-02
com.longtukorea.snmg,검과마법forKakao,30,KR,2017-01-02
com.netmarble.rav,레이븐withNAVER,31,KR,2017-01-02
com.netmarble.wefire,백발백중forKakao,32,KR,2017-01-02
com.igg.android.lordsmobile,ロードモバイル,33,KR,2017-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,KR,2017-01-02
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2017-01-02
com.goh.daya.ydonline,ゴッドオブハイスクール,36,KR,2017-01-02
com.nhnent.Qpoker,한게임포커,37,KR,2017-01-02
com.longtech.lastwars.gp,ラストエンパイアウォーZ,38,KR,2017-01-02
com.netmarble.full2016,이사만루2KBO,39,KR,2017-01-02
com.nextmv.acheron.google,아케론,40,KR,2017-01-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,41,KR,2017-01-02
com.efunkr.llzb.google,천명,42,KR,2017-01-02
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2017-01-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,KR,2017-01-02
com.kakaogames.myhome,놀러와마이홈forKakao,45,KR,2017-01-02
com.koramgame.ggplay.hockr,가디스,46,KR,2017-01-02
com.ftt.msleague_gl,モンスタースーパーリーグ,47,KR,2017-01-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-01-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,49,KR,2017-01-02
com.snailgamekr.jy3d,초월forKakao,50,KR,2017-01-02
com.krqqh.efun.google,나인,51,KR,2017-01-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,52,KR,2017-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,53,KR,2017-01-02
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-01-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,55,KR,2017-01-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,56,KR,2017-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-01-02
com.nhnent.SK10392,KingdomStory:BraveLegion,58,KR,2017-01-02
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,59,KR,2017-01-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,60,KR,2017-01-02
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,61,KR,2017-01-02
com.nexon.returners,리터너즈,62,KR,2017-01-02
com.pang.jianyu.google,오빠모바일,63,KR,2017-01-02
com.mobile.legends,MobileLegends:Bangbang,64,KR,2017-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,KR,2017-01-02
com.linekong.sszj.krgp,촉산forKakao,66,KR,2017-01-02
jp.gungho.padKO,퍼즐앤드래곤,67,KR,2017-01-02
com.machinezone.gow.kr,게임오브워(GameofWar),68,KR,2017-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2017-01-02
com.ftt.hero_gl_4kakao,영웅forKakao,70,KR,2017-01-02
com.netmarble.magu2,마구마구2016forKakao,71,KR,2017-01-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,72,KR,2017-01-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,73,KR,2017-01-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),74,KR,2017-01-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2017-01-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2017-01-02
com.rekookorea.red.google.kr,아수라,77,KR,2017-01-02
com.nexon.loh.korgooglev1,영웅의군단,78,KR,2017-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),79,KR,2017-01-02
com.netmarble.stoneage,StoneAgeBegins,80,KR,2017-01-02
com.NoonDate,정오의데이트-지금소개팅할래?,81,KR,2017-01-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2017-01-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,83,KR,2017-01-02
net.kernys.aooni,좀비고등학교,84,KR,2017-01-02
com.camelgames.superking,WarandOrder,85,KR,2017-01-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,86,KR,2017-01-02
com.gamepub.te.g,손오공디펜스,87,KR,2017-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,88,KR,2017-01-02
com.nas.tog.kr,신의탑withNAVERWEBTOON,89,KR,2017-01-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,90,KR,2017-01-02
kr.neogames.realfarm,레알팜(RealFarm),91,KR,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2017-01-02
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2017-01-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2017-01-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,95,KR,2017-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,KR,2017-01-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,97,KR,2017-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,KR,2017-01-02
com.nexon.loh.korkakao,영웅의군단forKakao,99,KR,2017-01-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,100,KR,2017-01-02
com.pixonic.wwr,WarRobots,101,KR,2017-01-02
com.playrix.township,タウンシップ(Township),102,KR,2017-01-02
com.entermate.stzbkakao,천하를탐하다forKakao,103,KR,2017-01-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,104,KR,2017-01-02
com.nexon.sjh2,삼검호2,105,KR,2017-01-02
com.snailgamekr.jykakao,구음진경forKakao,106,KR,2017-01-02
com.lx.restoria,두근두근레스토랑forKakao,107,KR,2017-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),108,KR,2017-01-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,109,KR,2017-01-02
com.nexon.s2.korgoogle,삼국지를품다2PK,110,KR,2017-01-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2017-01-02
kr.co.questgames.druwadungeon,드루와던전:방치의시작,112,KR,2017-01-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,KR,2017-01-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,114,KR,2017-01-02
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2017-01-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2017-01-02
com.neowiz.games.sudda,피망섯다,117,KR,2017-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,118,KR,2017-01-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2017-01-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,120,KR,2017-01-02
com.morlia.hzsgz.kr2,무한스토리,121,KR,2017-01-02
com.nexon.moe,마스터오브이터니티(MOE),122,KR,2017-01-02
com.xgg.ml,マジック・リージャン－巨竜戦争,123,KR,2017-01-02
com.cjenm.chagu2014,차구차구forKakao,124,KR,2017-01-02
com.foyo.nonstopbattle.kr,에버배틀,125,KR,2017-01-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,126,KR,2017-01-02
jp.co.ponos.battlecatskr,냥코대전쟁,127,KR,2017-01-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,128,KR,2017-01-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,129,KR,2017-01-02
jp.colopl.wcatkr,하얀고양이프로젝트,130,KR,2017-01-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,131,KR,2017-01-02
com.hugoapps.meteorspace,메테오Space,132,KR,2017-01-02
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,133,KR,2017-01-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,134,KR,2017-01-02
com.denachina.g30000008,건담얼티밋컴뱃,135,KR,2017-01-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,136,KR,2017-01-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,137,KR,2017-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2017-01-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,139,KR,2017-01-02
com.efun.kr.lthz.google,해전스트라이크,140,KR,2017-01-02
com.bbgamekr.lilianatis.google,리리안아티스,141,KR,2017-01-02
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,142,KR,2017-01-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",143,KR,2017-01-02
com.netmarble.idea,이데아,144,KR,2017-01-02
com.joymax.gostop,맞고의신forKakao,145,KR,2017-01-02
com.nexon.fwar,FantasyWarTactics,146,KR,2017-01-02
com.nexon.cc,カオスクロニクル,147,KR,2017-01-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",148,KR,2017-01-02
com.snailgamekr.jiuyin_gp,구음진경,149,KR,2017-01-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",150,KR,2017-01-02
sg.bigo.live,BIGOLIVE-LiveBroadcasting,151,KR,2017-01-02
com.nexon.arose.korgoogle,아틀란티카히어로즈,152,KR,2017-01-02
com.entermate.stzb,천하를탐하다,153,KR,2017-01-02
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,154,KR,2017-01-02
com.maf.moneyhero,중년기사김봉식:무한성장게임,155,KR,2017-01-02
com.gamepub.mj.g,삼국온라인,156,KR,2017-01-02
com.dgudapps.red_river,Redriver(붉은강),157,KR,2017-01-02
com.selvas.fr,페이탈레이드-FPS총게임,158,KR,2017-01-02
com.gamehivecorp.taptitans2,TapTitans2,159,KR,2017-01-02
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,160,KR,2017-01-02
com.efun.kr.qyz.google,실전삼국,161,KR,2017-01-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,162,KR,2017-01-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,163,KR,2017-01-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,164,KR,2017-01-02
com.tap4fun.reignofwar,インベーション,165,KR,2017-01-02
com.crasherforkakao.google,크래셔레전드forKakao,166,KR,2017-01-02
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,167,KR,2017-01-02
com.mitamagames.otogiprod,陰陽おとぎソール,168,KR,2017-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2017-01-02
com.superevilmegacorp.game,Vainglory,170,KR,2017-01-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,171,KR,2017-01-02
com.linecorp.LGRGS,LINEレンジャー,172,KR,2017-01-02
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",173,KR,2017-01-02
com.kx.sgqyz.kr.google,삼국군영전M,174,KR,2017-01-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,175,KR,2017-01-02
com.ftt.goldenknights.kr.gl,골든나이츠,176,KR,2017-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,KR,2017-01-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,178,KR,2017-01-02
com.palmple.korproc.google,큐라레:마법도서관,179,KR,2017-01-02
com.ftt.lostkaos,로스트킹덤,180,KR,2017-01-02
com.flerogames.GK,GODDESSKISS,181,KR,2017-01-02
com.netmaru.digisoul,디지몬소울체이서,182,KR,2017-01-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,183,KR,2017-01-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,KR,2017-01-02
com.avocado.mbzj,군주:난세의별,185,KR,2017-01-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,186,KR,2017-01-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",187,KR,2017-01-02
com.intata.chat.talk,인타타-인연은타자를타고,188,KR,2017-01-02
com.idleif.abyssrium,TapTapFish-アビスリウム,189,KR,2017-01-02
com.nhn.android.band,BAND-グループのためのアプリ,190,KR,2017-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,191,KR,2017-01-02
air.cn.kx.yttx.efun,삼국지PK,192,KR,2017-01-02
com.misell.goodguygoodgirl,선남선녀,193,KR,2017-01-02
com.gamepub.yt.g,소년삼국지,194,KR,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,195,KR,2017-01-02
com.joycity.god,ダイスの神,196,KR,2017-01-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,197,KR,2017-01-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,198,KR,2017-01-02
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,199,KR,2017-01-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,200,KR,2017-01-02
com.pang.bigemperor.google,대황제M,201,KR,2017-01-02
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2017-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,203,KR,2017-01-02
com.stac.empire.main,AgeofWarringEmpire,204,KR,2017-01-02
com.flmobile.puw.google,풍운천하forKakao,205,KR,2017-01-02
com.wonderplanet.CrashFever,CrashFever,206,KR,2017-01-02
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,207,KR,2017-01-02
air.com.sgn.cookiejam.gp,クッキージャム,208,KR,2017-01-02
exize.tapas.girlAdrift,표류소녀,209,KR,2017-01-02
com.lkkr.ltjdgg,제독의함대:세계대전,210,KR,2017-01-02
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",211,KR,2017-01-02
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",212,KR,2017-01-02
com.efun.kr.yh.google,크로스이터널,213,KR,2017-01-02
com.kaiqigu.sanguo.kr_gl,전설의명장,214,KR,2017-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,215,KR,2017-01-02
kr.soonimapps9.app.a2048,SI2048,216,KR,2017-01-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,217,KR,2017-01-02
com.blackcoffee.delta,월척특급forKakao,218,KR,2017-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,219,KR,2017-01-02
com.friendscube.somoim,소모임-동호회No.1앱,220,KR,2017-01-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,221,KR,2017-01-02
com.digitalsky.rotk.kr,삼국지Z,222,KR,2017-01-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,223,KR,2017-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,224,KR,2017-01-02
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,225,KR,2017-01-02
com.chungun.nus.ydonline,천군:대한민국쟁탈전,226,KR,2017-01-02
com.sopt.mafia42.client,마피아42,227,KR,2017-01-02
com.actoz.gca,グランドチェイスM-GrandChaseM,228,KR,2017-01-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,229,KR,2017-01-02
com.dgp.cling,디그핑,230,KR,2017-01-02
com.nextmv.heaven.googlekr,헤븐,231,KR,2017-01-02
com.netmarble.goldenagegb,길드오브아너,232,KR,2017-01-02
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,233,KR,2017-01-02
com.tenbirds.ire,アイア(Ire:BloodMemory),234,KR,2017-01-02
com.yellowegg.ucraft_rel_google,유크래프트모바일,235,KR,2017-01-02
com.wanmei.dfws,무신,236,KR,2017-01-02
com.snailgamekr.drok,도모:전쟁은도아니면모,237,KR,2017-01-02
com.netmarble.kon,KON(콘),238,KR,2017-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),239,KR,2017-01-02
com.ENP.myongjang.kr.googleplay,명장의조건,240,KR,2017-01-02
com.eyedentity.cry,CRY-DarkRiseofAntihero,241,KR,2017-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,242,KR,2017-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,243,KR,2017-01-02
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,244,KR,2017-01-02
com.df.creatures_g,크리처스,245,KR,2017-01-02
com.uq.helios.G,헬리오스,246,KR,2017-01-02
com.snailgamekr.guanyugp,대삼국지,247,KR,2017-01-02
com.skylinematrix.ggplay.wszzl,무신조자룡,248,KR,2017-01-02
com.sgn.pandapop.gp,パンダポップ,249,KR,2017-01-02
com.mobirix.gs2016,ガーディアンソウル,250,KR,2017-01-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,251,KR,2017-01-02
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,252,KR,2017-01-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,253,KR,2017-01-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-01-02
kr.cocone.minime,포켓미니,255,KR,2017-01-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2017-01-02
com.king.paradisebay,パラダイス・ベイ,257,KR,2017-01-02
com.dafie.crashing_dot,닷크래쉬,258,KR,2017-01-02
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,259,KR,2017-01-02
com.jellyblast.cmcm,JellyBlast,260,KR,2017-01-02
com.linktomorrow.windrunner,윈드러너forKakao,261,KR,2017-01-02
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,262,KR,2017-01-02
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,263,KR,2017-01-02
kr.co.sincetimes.tankg,탱크제국:군단의반격,264,KR,2017-01-02
com.xingjoys.zgirls.gp,Zgirls,265,KR,2017-01-02
com.applepie4.mylittlepet,헬로펫,266,KR,2017-01-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,267,KR,2017-01-02
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,268,KR,2017-01-02
net.snowpipe.sakurawars,사쿠라대전:전설의시작,269,KR,2017-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),270,KR,2017-01-02
com.efun.kr.krmxxc.google,오마이하우스,271,KR,2017-01-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,272,KR,2017-01-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),273,KR,2017-01-02
com.ftt.redstone2.kr.gl,붉은보석2,274,KR,2017-01-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,275,KR,2017-01-02
com.bf_korea.google,미인강호,276,KR,2017-01-02
com.andromedagames.billiardsgod,당구의신,277,KR,2017-01-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),278,KR,2017-01-02
com.ENP.crow.kr.googleplay,크로우시즌3,279,KR,2017-01-02
com.entermate.arcaneband_kr,아케인withBAND,280,KR,2017-01-02
com.charmy.cupist,Charmy-PremiumDatingApp,281,KR,2017-01-02
com.dj.movie,허니스튜디오,282,KR,2017-01-02
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",283,KR,2017-01-02
com.aambi.app,조이톡-좋은사람이가득한곳,284,KR,2017-01-02
com.moneymoni.mart,상품마트,285,KR,2017-01-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,286,KR,2017-01-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,287,KR,2017-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),288,KR,2017-01-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,289,KR,2017-01-02
com.yes.chat.talk,예스톡,290,KR,2017-01-02
com.silverring.daybyday,매일매일,291,KR,2017-01-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",292,KR,2017-01-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,293,KR,2017-01-02
com.nil.danjjak,Besties-Makefriend&Avatar,294,KR,2017-01-02
com.prettysimple.criminalcaseandroid,クリミナルケース,295,KR,2017-01-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2017-01-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,297,KR,2017-01-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,298,KR,2017-01-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,299,KR,2017-01-02
com.korea4399.qjzs.google,크래셔(CRASHER),300,KR,2017-01-02
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2017-01-02
com.smule.singandroid,Sing!カラオケbySmule,302,KR,2017-01-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,303,KR,2017-01-02
com.dhmobile.aos,AoS레전드-펜타킬,304,KR,2017-01-02
com.Company.Z,대건물주:건물주키우기,305,KR,2017-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,306,KR,2017-01-02
com.Cheritz.MysticMessenger,MysticMessenger,307,KR,2017-01-02
com.pang.badaom.google,야차,308,KR,2017-01-02
com.bbgamekr.seawar.google,태평양해전,309,KR,2017-01-02
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,310,KR,2017-01-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,311,KR,2017-01-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,312,KR,2017-01-02
com.tritonesoft.heroswill.google,영웅의진격,313,KR,2017-01-02
com.staticfood.dogfoods,유기농개사료,314,KR,2017-01-02
com.gamepub.ya.g,천검:PK레전드,315,KR,2017-01-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,316,KR,2017-01-02
co.spoonme,스푼라디오-LIVE방송BJ소통,317,KR,2017-01-02
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,318,KR,2017-01-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,319,KR,2017-01-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,320,KR,2017-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,321,KR,2017-01-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,322,KR,2017-01-02
com.stac.aok,AgeofKings:SkywardBattle,323,KR,2017-01-02
com.boojuck.kiwon,정유년기원부적,324,KR,2017-01-02
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,325,KR,2017-01-02
com.app.save.luck,세이브운세,326,KR,2017-01-02
com.gamepub.lw.g,강철의함대:OceanOverlord,327,KR,2017-01-02
com.socialquantum.acitykakao,메가폴리스forKakao,328,KR,2017-01-02
com.king.blossomblast,ブロッサム・ブラスト,329,KR,2017-01-02
com.uqsoft.skKakao,삼국부심forKakao,330,KR,2017-01-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,331,KR,2017-01-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,332,KR,2017-01-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,333,KR,2017-01-02
org.HanpanGo,신한판맞고2017(무료고스톱게임),334,KR,2017-01-02
com.tag.zmg,무한도전삼국지,335,KR,2017-01-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,336,KR,2017-01-02
com.raongames.growcastle,グローキャッスル,337,KR,2017-01-02
com.funplus.familyfarm,にじいろ牧場,338,KR,2017-01-02
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,339,KR,2017-01-02
com.netease.my.google_play,梦幻西游-青春的每一个回合,340,KR,2017-01-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,341,KR,2017-01-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,342,KR,2017-01-02
com.pwrdkr.p02,유니슨리그,343,KR,2017-01-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,344,KR,2017-01-02
com.longtukorea.pktg,아톰의캐치캐치,345,KR,2017-01-02
net.peakgames.amy,ToyBlast,346,KR,2017-01-02
com.ckk.storm,트란시아:혼돈의대륙,347,KR,2017-01-02
com.neptune.tantan,탄탄사천성forKakao,348,KR,2017-01-02
com.linktomorrow.windsoul,윈드소울forKakao,349,KR,2017-01-02
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,350,KR,2017-01-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,351,KR,2017-01-02
com.inapp.dietstyle,다이어트방법,352,KR,2017-01-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,353,KR,2017-01-02
com.sgn.geniesandgems.gp,マジックジュエル,354,KR,2017-01-02
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",355,KR,2017-01-02
com.Bluesom.Gaia5Google,창공의수호자,356,KR,2017-01-02
