app_id,app_name,rank,country_code,date
com.netmarble.fishingstg,フィッシングストライク,61,KR,2018-05-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-05-14
com.netmarble.rav,레이븐:KINGDOM,63,KR,2018-05-14
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-05-14
kr.co.sincetimes.bsg,해전1942,65,KR,2018-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-05-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2018-05-14
com.mayngames.king.google,역천:정통사극RPG,68,KR,2018-05-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,69,KR,2018-05-14
com.kakaogames.estarskr,앙상블스타즈forkakao,70,KR,2018-05-14
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2018-05-14
com.smile.mudong.google,연인M:로맨스를담은RPG,72,KR,2018-05-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,73,KR,2018-05-14
com.nexon.da3,다크어벤저3,74,KR,2018-05-14
com.efunkr.qnyh.google,천녀유혼forkakao,75,KR,2018-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-05-14
com.vespainteractive.KingsRaid,キングスレイド,77,KR,2018-05-14
com.gamepub.lu.g,루나온라인M:작업남녀,78,KR,2018-05-14
com.flerogames.SG,요리차원,79,KR,2018-05-14
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2018-05-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,81,KR,2018-05-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,82,KR,2018-05-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-05-14
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2018-05-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,85,KR,2018-05-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-05-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,87,KR,2018-05-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-05-14
com.cjenm.monster,몬스터길들이기forkakao,89,KR,2018-05-14
com.nexon.caocao,삼국지조조전Online,90,KR,2018-05-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,91,KR,2018-05-14
com.ncsoft.h2,프로야구H2,92,KR,2018-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),93,KR,2018-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,94,KR,2018-05-14
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-05-14
com.maf.tilerpg,게임이망했다-이동식탐험기,96,KR,2018-05-14
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2018-05-14
com.kakaogames.onmyouji,음양사forkakao,98,KR,2018-05-14
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-05-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,100,KR,2018-05-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-05-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",102,KR,2018-05-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2018-05-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),104,KR,2018-05-14
com.camelgames.superking,WarandOrder,105,KR,2018-05-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,106,KR,2018-05-14
kr.ftk.gp.xifeizhuan,희비전,107,KR,2018-05-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2018-05-14
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-05-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,110,KR,2018-05-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,111,KR,2018-05-14
com.FF.LW,바바리안M,112,KR,2018-05-14
net.peakgames.toonblast,ToonBlast,113,KR,2018-05-14
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2018-05-14
com.bandainamcoent.optsK,원피스사우전드스톰,115,KR,2018-05-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2018-05-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,117,KR,2018-05-14
com.pixonic.wwr,WarRobots,118,KR,2018-05-14
com.pang.yumyung.google,DNA(데스티니앤어드벤처),119,KR,2018-05-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,120,KR,2018-05-14
com.ulugames.with.google,위드:신의날개,121,KR,2018-05-14
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2018-05-14
com.efunkr.ql.google,권력:THERULERS,123,KR,2018-05-14
com.wellgames.ss,스페셜솔져-모바일FPS,124,KR,2018-05-14
com.gamevil.psrforkakao,별이되어라!forkakao,125,KR,2018-05-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,126,KR,2018-05-14
com.GameCoaster.DungeonMaker,DungeonMaker,127,KR,2018-05-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,128,KR,2018-05-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,129,KR,2018-05-14
com.mojang.minecraftpe,Minecraft,130,KR,2018-05-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-05-14
com.playrix.township,タウンシップ(Township),132,KR,2018-05-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,133,KR,2018-05-14
com.roblox.client,ROBLOX,134,KR,2018-05-14
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2018-05-14
com.dalcomsoft.ssb,SuperStarBTS,136,KR,2018-05-14
com.highbrow.game,DragonVillage,137,KR,2018-05-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,138,KR,2018-05-14
com.moonwalk.tm.kr.gp,판타지서머너,139,KR,2018-05-14
com.NextFloor.rog,주사위의잔영forkakao,140,KR,2018-05-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,141,KR,2018-05-14
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,142,KR,2018-05-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,143,KR,2018-05-14
com.nexon.yulgang,열혈강호M,144,KR,2018-05-14
com.funcell123.relic.kr.google,렐릭:신의노래,145,KR,2018-05-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,146,KR,2018-05-14
com.sopt.mafia42.client,마피아42,147,KR,2018-05-14
com.joymax.gostop,맞고의신forkakao,148,KR,2018-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-05-14
com.ea.gp.fifamobile,FIFAサッカー,150,KR,2018-05-14
com.kakaogames.myhome,놀러와마이홈forkakao,151,KR,2018-05-14
com.ncsoft.finalbladekr,파이널블레이드,152,KR,2018-05-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),153,KR,2018-05-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,154,KR,2018-05-14
com.ulugames.daqins.google,진시황:전쟁의서막,155,KR,2018-05-14
com.netmarble.wefire,백발백중forkakao,156,KR,2018-05-14
com.webzen.ala,아크로드어웨이크,157,KR,2018-05-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,158,KR,2018-05-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,159,KR,2018-05-14
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-05-14
com.denachina.g30000008,건담얼티밋컴뱃,161,KR,2018-05-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),162,KR,2018-05-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,163,KR,2018-05-14
com.pwrd.cjhwy,슈퍼진화스토리,164,KR,2018-05-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,165,KR,2018-05-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,166,KR,2018-05-14
com.kixeye.wcm,ウォーコマンダー,167,KR,2018-05-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,168,KR,2018-05-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,169,KR,2018-05-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,170,KR,2018-05-14
kr.neogames.realfarm,레알팜,171,KR,2018-05-14
com.netmarble.stoneage,StoneAgeBegins,172,KR,2018-05-14
net.peakgames.amy,ToyBlast,173,KR,2018-05-14
com.funcell.wf.korea.google,WING전장의날개,174,KR,2018-05-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),175,KR,2018-05-14
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-05-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-05-14
com.dts.freefireth,フリーファイア,178,KR,2018-05-14
com.kakaogames.lmzgplay,여명forkakao,179,KR,2018-05-14
com.foxnextgames.m3,MARVELストライクフォース,180,KR,2018-05-14
com.supersolid.penguin,SuperPenguins,181,KR,2018-05-14
kr.wonderplanet.CrashFever,크래시피버,182,KR,2018-05-14
jp.gungho.padKO,퍼즐앤드래곤,183,KR,2018-05-14
com.coolw.kr4warrior,히어로오브사이어,184,KR,2018-05-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2018-05-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,186,KR,2018-05-14
com.kakaogames.nikki,아이러브니키forkakao,187,KR,2018-05-14
com.monawa.grtwo,고룡군협전2:강호의노래,188,KR,2018-05-14
com.netmaru.digisoul,디지몬소울체이서시즌2,189,KR,2018-05-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,190,KR,2018-05-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,191,KR,2018-05-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,192,KR,2018-05-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",193,KR,2018-05-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,194,KR,2018-05-14
com.kagura.senran.playstore,섬란카구라폭유질주,195,KR,2018-05-14
com.akasekakr.app,노을빛세계에서너와노래를...,196,KR,2018-05-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,197,KR,2018-05-14
com.and.riseofthekings,RiseoftheKings,198,KR,2018-05-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,199,KR,2018-05-14
com.vshower.prd_sr,ブルーストーン,200,KR,2018-05-14
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2018-05-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,202,KR,2018-05-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,203,KR,2018-05-14
kr.ngelgames.lod,로드오브다이스forkakao,204,KR,2018-05-14
net.cravemob.elc.rel,엘크로니클,205,KR,2018-05-14
com.eyougame.darkorigin,다크오리진,206,KR,2018-05-14
jp.colopl.wcatkr,하얀고양이프로젝트,207,KR,2018-05-14
com.longtukorea.snmg,검과마법forKakao,208,KR,2018-05-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,209,KR,2018-05-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,210,KR,2018-05-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2018-05-14
zombie.survival.craft.z,LastDayonEarth:Survival,212,KR,2018-05-14
com.smile.samgukjji.google,클래시오브삼국:C.O.S,213,KR,2018-05-14
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,214,KR,2018-05-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),215,KR,2018-05-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-05-14
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,217,KR,2018-05-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,218,KR,2018-05-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,219,KR,2018-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,220,KR,2018-05-14
com.efunkr.llzb.google,천명,221,KR,2018-05-14
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2018-05-14
com.gravity.rop.aos,라그나로크:포링의역습,224,KR,2018-05-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,225,KR,2018-05-14
com.nexon.durango.wildlands,야생의땅:듀랑고,226,KR,2018-05-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,227,KR,2018-05-14
com.ncsoft.redknights,LineageRedKnights,228,KR,2018-05-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,229,KR,2018-05-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,230,KR,2018-05-14
com.games123.nws,신무쌍:삼국영웅전,231,KR,2018-05-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),232,KR,2018-05-14
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,233,KR,2018-05-14
com.joycity.god,ダイスの神,234,KR,2018-05-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,235,KR,2018-05-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,236,KR,2018-05-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,237,KR,2018-05-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2018-05-14
com.treewiz.magicsword,SoulMagicOnline,239,KR,2018-05-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,240,KR,2018-05-14
com.itsgames.aden,아덴:신계,241,KR,2018-05-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,242,KR,2018-05-14
com.andromedagames.billiardsgod,당구의신,243,KR,2018-05-14
com.coc.kr.cocfc.google,레이싱스타M,244,KR,2018-05-14
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,245,KR,2018-05-14
com.mouseduck.boomerang,표창키우기2,246,KR,2018-05-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,247,KR,2018-05-14
com.highbrow.games.dragonvillage,DragonVillage2,248,KR,2018-05-14
kr.co.sincetimes.signalgp,시그널,249,KR,2018-05-14
com.enjoygame.jwshg,극무쌍—삼국지명장전,250,KR,2018-05-14
com.joymax.fr,エアロストライク,251,KR,2018-05-14
com.chuslab.usemap,유즈맵디펜스온라인,252,KR,2018-05-14
jp.konami.pesam,WinningEleven2018,253,KR,2018-05-14
com.makingfun.mageandminions,Eternium,254,KR,2018-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),255,KR,2018-05-14
com.th.underworld,언더월드:핵전쟁이후생존게임,256,KR,2018-05-14
com.v8games.ghost4gsp,고스트하우스,257,KR,2018-05-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,258,KR,2018-05-14
com.netmarble.destiny,Destiny6,259,KR,2018-05-14
com.kakaogames.yitian,의천도룡기forKakao,260,KR,2018-05-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,261,KR,2018-05-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,262,KR,2018-05-14
com.baplay.yjkr,검그리고사랑:720도자유비행,263,KR,2018-05-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,264,KR,2018-05-14
com.ftt.hero_gl_4kakao,영웅forKakao,265,KR,2018-05-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),266,KR,2018-05-14
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2018-05-14
com.king.bubblewitch3,バブルウィッチ3,268,KR,2018-05-14
com.gameinsight.tribez,TheTribez:恐竜王国,269,KR,2018-05-14
com.gameinsight.crtd,SurvivalArena,270,KR,2018-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,271,KR,2018-05-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,272,KR,2018-05-14
com.jellyoasis.w5mr_cmn,원더5마스터즈R,273,KR,2018-05-14
com.peoplug.theskull,더스컬:방치형RPG,274,KR,2018-05-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,275,KR,2018-05-14
com.gamepub.ew.kg,전함제국forkakao,276,KR,2018-05-14
com.longyou.changwutuan.ko,Au-allstarforKR,277,KR,2018-05-14
com.coc.kr.bomb.google,붐버스타forkakao,278,KR,2018-05-14
com.efun.krzxefun.google,비연,279,KR,2018-05-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,KR,2018-05-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,281,KR,2018-05-14
com.noknok.heroesinnKR,용사여관,282,KR,2018-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),283,KR,2018-05-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,284,KR,2018-05-14
com.ftt.msleague_gl,モンスタースーパーリーグ,285,KR,2018-05-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,286,KR,2018-05-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,287,KR,2018-05-14
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,288,KR,2018-05-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,289,KR,2018-05-14
com.snailgamekr.jy3d,초월forKakao,290,KR,2018-05-14
com.matchington.mansion,マッチングトン·マンション,291,KR,2018-05-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,292,KR,2018-05-14
com.jedigames.p16krnew.googleplay,문정천하,293,KR,2018-05-14
com.stove.cfm.google,탄:전장의진화onStove,294,KR,2018-05-14
net.wargaming.wows.blitz,WorldofWarshipsBlitz,295,KR,2018-05-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,296,KR,2018-05-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),297,KR,2018-05-14
com.entermate.soulhero,SoulofHeroes:EmpireWars,298,KR,2018-05-14
com.sigames.fmm2018,FootballManagerMobile2018,299,KR,2018-05-14
com.playdemic.golf.android,ゴルフクラッシュ,300,KR,2018-05-14
com.ftt.dcproject.as.gl,DCアンチェインド,301,KR,2018-05-14
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2018-05-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,303,KR,2018-05-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),304,KR,2018-05-14
com.dreamplay.chaostk.google,환란삼국지,305,KR,2018-05-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,306,KR,2018-05-14
com.linekong.sszj.krgp,촉산forkakao,307,KR,2018-05-14
air.cn.kx.yttx.efun,삼국지PK,308,KR,2018-05-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,309,KR,2018-05-14
com.entermate.foxgames,폭스(hardcoreplayFOX),310,KR,2018-05-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,311,KR,2018-05-14
com.ChillyRoom.DungeonShooter,SoulKnight,312,KR,2018-05-14
com.maf.moneyhero,중년기사김봉식:자동전투RPG,313,KR,2018-05-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,314,KR,2018-05-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2018-05-14
com.naturalmotion.customstreetracer2,CSRRacing2,316,KR,2018-05-14
com.nexon.hit,히트:리부트(REBOOT),317,KR,2018-05-14
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2018-05-14
com.gamepub.te.g,손오공디펜스,319,KR,2018-05-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,320,KR,2018-05-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,321,KR,2018-05-14
com.galasports.football,FootballMaster2018,322,KR,2018-05-14
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,323,KR,2018-05-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,324,KR,2018-05-14
com.netmarble.magu2,마구마구2017forKakao,325,KR,2018-05-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,326,KR,2018-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,327,KR,2018-05-14
com.Company.Z,不動産王,328,KR,2018-05-14
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,329,KR,2018-05-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,330,KR,2018-05-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,331,KR,2018-05-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,332,KR,2018-05-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,333,KR,2018-05-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,334,KR,2018-05-14
com.more.dayzsurvival.gp,LastShelter:Survival,335,KR,2018-05-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,336,KR,2018-05-14
com.raongames.growcastle,グローキャッスル,337,KR,2018-05-14
com.king.farmheroessaga,ファームヒーロー,338,KR,2018-05-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,339,KR,2018-05-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,340,KR,2018-05-14
com.neowiz.games.suddaKakao,피망섯다forkakao,341,KR,2018-05-14
com.edgames.newworld,새천하를열다,342,KR,2018-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,343,KR,2018-05-14
com.diandian.valiantforce,ValiantForce,344,KR,2018-05-14
com.sgn.pandapop.gp,パンダポップ,345,KR,2018-05-14
com.nsplay.bbskr.android,우리동네야구단,346,KR,2018-05-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,347,KR,2018-05-14
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,348,KR,2018-05-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-05-14
air.com.sgn.cookiejam.gp,クッキージャム,350,KR,2018-05-14
com.ninemgames.tennis.google,アルティメットテニス,351,KR,2018-05-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,352,KR,2018-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),353,KR,2018-05-14
com.cosmicowl.cw,코스믹워즈,354,KR,2018-05-14
