app_id,app_name,rank,country_code,date
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",52,KR,2017-10-06
inappbillingtestlimsukjin.androidtown.org.inappbillingtestlimsukjin,인앱테스트임석진,53,KR,2017-10-06
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,54,KR,2017-10-06
com.overseasolutions.aquaminder.pro,AquaMinderPremium:WaterTrackerIntake&Reminder,55,KR,2017-10-06
insta.photo.grid.proversion,GridsPro,56,KR,2017-10-06
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,57,KR,2017-10-06
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,58,KR,2017-10-06
kr.co.sunautodoor.smartdoor,태양자동문,59,KR,2017-10-06
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,60,KR,2017-10-06
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,61,KR,2017-10-06
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,62,KR,2017-10-06
com.rainystudio.candoyiconpack,Candoy-IconPack,63,KR,2017-10-06
com.noribox.lil.full,잊혀진섬-영원한폭풍,64,KR,2017-10-06
com.WeRock.JellyEscape,JellyEscape,65,KR,2017-10-06
com.tanoshimasu.akatoblue,アカとブルー,66,KR,2017-10-06
com.myscript.nebo,MyScriptNebo,67,KR,2017-10-06
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,68,KR,2017-10-06
dd.watchdesigner.lukas,LukaswatchfacebyDesignerKang,69,KR,2017-10-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,70,KR,2017-10-06
info.balanse.fitfortheroad_premium,FitForTheRoadPremium,71,KR,2017-10-06
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),72,KR,2017-10-06
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,73,KR,2017-10-06
com.inocoplus.victory,CodexofVictory,74,KR,2017-10-06
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,75,KR,2017-10-06
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,76,KR,2017-10-06
com.forcereadiness.rangerschool,RangerHandbook&StudyGuide,77,KR,2017-10-06
com.hubaira.piano,Xperia™Theme-Piano(LiveWallpaper),78,KR,2017-10-06
com.turbomonad.galaxdefender,GalaxDefender,79,KR,2017-10-06
com.hourlyforecastpro.weather,weatherforecastpro,80,KR,2017-10-06
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,81,KR,2017-10-06
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,82,KR,2017-10-06
com.epaga.ifassistant,In-FlightAssistant,83,KR,2017-10-06
com.app.sallysbaitshack,SallysBaitShack,84,KR,2017-10-06
com.book.money.anew.books,인생가계부,85,KR,2017-10-06
crystalforklwp.kustom.pack,CRYSTALforKLWP,86,KR,2017-10-06
car.theme.totallauncher,CAR토탈런처테마,87,KR,2017-10-06
com.kanawati.BallReach,BallReach,88,KR,2017-10-06
com.MaruGames.WK01,WizardKing,89,KR,2017-10-06
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,90,KR,2017-10-06
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,91,KR,2017-10-06
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,92,KR,2017-10-06
