app_id,app_name,rank,country_code,date
com.magmamobile.game.Burger,バーガー,191,MX,2016-04-07
com.spacegame.solitaire.basic,ソリティア！,192,MX,2016-04-07
com.pikpok.turbo,TurboFAST,193,MX,2016-04-07
com.icegame.fruitlink,FruitSplash,194,MX,2016-04-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,195,MX,2016-04-07
com.isac.SnowBrosRunner,SnowBrosRunner,196,MX,2016-04-07
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,197,MX,2016-04-07
com.bubadu.bubbu,仮想ペット「Bubbu,198,MX,2016-04-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,199,MX,2016-04-07
com.snkplaymore.android014,METALSLUGATTACK,200,MX,2016-04-07
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,201,MX,2016-04-07
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),202,MX,2016-04-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,203,MX,2016-04-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,204,MX,2016-04-07
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,205,MX,2016-04-07
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,206,MX,2016-04-07
com.grillgames.guitarrockhero,RockHero,207,MX,2016-04-07
com.king.petrescuesaga,ペットレスキュー,208,MX,2016-04-07
com.pinka.classicbubbles,バブルシューター,209,MX,2016-04-07
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,210,MX,2016-04-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,211,MX,2016-04-07
com.aceviral.smashycity,SmashyCity,212,MX,2016-04-07
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,213,MX,2016-04-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,214,MX,2016-04-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,215,MX,2016-04-07
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,216,MX,2016-04-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,217,MX,2016-04-07
com.balysv.loop,∞InfinityLoop,218,MX,2016-04-07
com.crater.bbtan,BBTAN,219,MX,2016-04-07
com.quizapp.multitable,数学:九九,220,MX,2016-04-07
com.playappking.ametalsoldiers,MetalSoldiers,221,MX,2016-04-07
com.firsttouchgames.story,Score!Hero,222,MX,2016-04-07
com.gameresort.sz2google,StupidZombies2,223,MX,2016-04-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,224,MX,2016-04-07
com.glu.deerhunt16,DEERHUNTER2016,225,MX,2016-04-07
com.ifc.speed.racing,SpeedCarDriftRacing,226,MX,2016-04-07
com.integer3d.toytruckrally,ToyTruckRally3D,227,MX,2016-04-07
es.socialpoint.dragonland,﻿DragonLand,228,MX,2016-04-07
com.innovativeGames.archery,アーチェリー,229,MX,2016-04-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],230,MX,2016-04-07
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,231,MX,2016-04-07
com.ovilex.bussimulator2015,BusSimulator2015,232,MX,2016-04-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,233,MX,2016-04-07
com.jdpapps.wordsearch,WordSearch,234,MX,2016-04-07
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,235,MX,2016-04-07
com.ViperGames.StickmanWarriors,StickmanWarriors,236,MX,2016-04-07
air.net.endemolgames.flyingteddy,MrBean™-FlyingTeddy,237,MX,2016-04-07
com.mobilityware.solitaire,ソリティア,238,MX,2016-04-07
air.WR3DFree,WrestlingRevolution3D,239,MX,2016-04-07
mobi.MultiCraft,►MultiCraft―FreeMiner!,240,MX,2016-04-07
com.game.SkaterBoy,SkaterBoy,241,MX,2016-04-07
com.ketchapp.zigzaggame,ZigZag,242,MX,2016-04-07
pl.lukok.draughts,チェッカー,243,MX,2016-04-07
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,244,MX,2016-04-07
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,245,MX,2016-04-07
com.crater.cctan,CCTAN,246,MX,2016-04-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),247,MX,2016-04-07
com.frojo.chicken,MyChicken-VirtualPetGame,248,MX,2016-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,249,MX,2016-04-07
com.mobili.princess,DressUpPrincessGirlFashion,250,MX,2016-04-07
com.bau.asphaltparking,SpeedParkingGame,251,MX,2016-04-07
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,252,MX,2016-04-07
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,253,MX,2016-04-07
com.miniclip.basketballstars,BasketballStars,254,MX,2016-04-07
com.nullapp.racer.moto3d,モトレーサー3D,255,MX,2016-04-07
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,256,MX,2016-04-07
mobi.gameguru.racingfever,レーシングフィーバー,257,MX,2016-04-07
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,258,MX,2016-04-07
com.rovio.angrybirdstransformers,AngryBirdsTransformers,259,MX,2016-04-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),260,MX,2016-04-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,261,MX,2016-04-07
com.lego.juniors.quest,LEGO®JuniorsQuest,262,MX,2016-04-07
air.com.spilgames.LevelEditor4,LevelEditor,263,MX,2016-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),264,MX,2016-04-07
com.daf.archanoide,BricksDEMOLITION,265,MX,2016-04-07
com.mp.sanandreas,サンアンドレアス犯罪市,266,MX,2016-04-07
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,267,MX,2016-04-07
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,268,MX,2016-04-07
block.app.wars,BlockCityWars,269,MX,2016-04-07
com.KokonutStudio.ChavoKart,ElChavoKart,270,MX,2016-04-07
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,271,MX,2016-04-07
com.mobirix.playmaze,迷路の王,272,MX,2016-04-07
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,273,MX,2016-04-07
com.navigatoottlerock,FireboyandWatergirl,274,MX,2016-04-07
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,275,MX,2016-04-07
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,276,MX,2016-04-07
com.mastercomlimited.penalty,WorldCupPenaltyShootout,277,MX,2016-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,278,MX,2016-04-07
com.fastsoft.bubbleshooter,BubbleShooter,279,MX,2016-04-07
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,280,MX,2016-04-07
com.threed.bowling,ボウリング3DBowling,281,MX,2016-04-07
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,282,MX,2016-04-07
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,283,MX,2016-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),284,MX,2016-04-07
com.gameresort.stupidzombies,StupidZombies,285,MX,2016-04-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,286,MX,2016-04-07
com.ericaapps.remote.control,テレビのリモコン,287,MX,2016-04-07
es.mamba.liedetector,LieDetectorPrank,288,MX,2016-04-07
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,289,MX,2016-04-07
com.huseyindekin.fastmoto,速いバイクのドライバー3D,290,MX,2016-04-07
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,291,MX,2016-04-07
com.auxbrain.zombie_highway,ZombieHighway,292,MX,2016-04-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,293,MX,2016-04-07
com.zynga.looney,ルーニー・テューンズダッシュ!,294,MX,2016-04-07
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,295,MX,2016-04-07
com.ludia.panda,KungFuPanda:BattleOfDestiny,296,MX,2016-04-07
com.shangdinb.motoracer,交通レーシング：モトレーサー,297,MX,2016-04-07
com.warlingsarmageddon,Warlings:アルマゲドン,298,MX,2016-04-07
com.ludia.jurassicpark,JurassicPark™Builder,299,MX,2016-04-07
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,300,MX,2016-04-07
com.rovio.BadPiggies,BadPiggies,301,MX,2016-04-07
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,302,MX,2016-04-07
net.SandStormEarl.MC3TB,MedievalCraft3,303,MX,2016-04-07
com.firsttouchgames.score,Score!WorldGoals,304,MX,2016-04-07
com.icogroup.apensar,Apensar:GuesstheWord,305,MX,2016-04-07
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,306,MX,2016-04-07
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,307,MX,2016-04-07
com.feelingtouch.gnz.realistic,ZombieWorldWar,308,MX,2016-04-07
com.Saber.Avalon,クレー射撃-SkeetShooting3D,309,MX,2016-04-07
ideamk.com.surpriseeggs,SurpriseEggs,310,MX,2016-04-07
com.racergame.cityracing3d,シティレーシング3D-CityRacing,311,MX,2016-04-07
com.minimo.miniracingadventures,ミニレーシング冒険,312,MX,2016-04-07
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,313,MX,2016-04-07
com.spacegame.piano,ブラックタイル™:ピアノマスター,314,MX,2016-04-07
com.nullapp.racer.motofighter3d,モトファイター3D,315,MX,2016-04-07
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,316,MX,2016-04-07
com.FYTech.arcade2,アーケード2のおすすめ,317,MX,2016-04-07
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,318,MX,2016-04-07
com.foosegames.motolokohd,MOTOLOKOHD,319,MX,2016-04-07
com.redantz.game.zombie,ZombieAge2,320,MX,2016-04-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),321,MX,2016-04-07
com.king.blossomblast,ブロッサム・ブラスト,322,MX,2016-04-07
com.halfbrick.monsterdash,MonsterDash,323,MX,2016-04-07
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,324,MX,2016-04-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),325,MX,2016-04-07
com.vectorunit.yellow,BeachBuggyBlitz,326,MX,2016-04-07
com.madfingergames.deadtrigger2,DEADTRIGGER2,327,MX,2016-04-07
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,328,MX,2016-04-07
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,329,MX,2016-04-07
com.netmarble.mherosgb,MARVELFutureFight,330,MX,2016-04-07
com.city.drift.traffic,Driftcarcitytrafficracer,331,MX,2016-04-07
com.zuuks.city.driving,CityDriving3D,332,MX,2016-04-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,333,MX,2016-04-07
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,334,MX,2016-04-07
com.labexception.cartrafficrace,CarTrafficRace,335,MX,2016-04-07
lemmingsatwork.quiz,クイズロゴゲーム,336,MX,2016-04-07
com.easygame.marblelegend,ズマの伝説-MarbleLegend,337,MX,2016-04-07
com.hammerhead.furious7,FuriousRacing,338,MX,2016-04-07
com.maxgames.stickwarlegacy,StickWar:Legacy,339,MX,2016-04-07
en.eee.hahasWvrld,HunterAdventure,340,MX,2016-04-07
com.wjp.zombie,ゾンビキラー-ZombieKiller,341,MX,2016-04-07
air.DouchebagBeachClubAPK,DouchebagBeachClub,342,MX,2016-04-07
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,343,MX,2016-04-07
uk.co.aifactory.chessfree,ChessFree-チェス,344,MX,2016-04-07
com.wawoo.gunshootwar,ガンシュート戦争,345,MX,2016-04-07
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,346,MX,2016-04-07
com.theonegames.gunshipbattle,ガンシップ・バトル,347,MX,2016-04-07
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,348,MX,2016-04-07
com.dnddream.headsoccer.android,HeadSoccer,349,MX,2016-04-07
com.sbkgames.rallyracerdirt,RallyRacerDirt,350,MX,2016-04-07
com.doubletapsoftware.basketballbattle,BasketballBattle,351,MX,2016-04-07
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,352,MX,2016-04-07
com.madness.racing.overspeed,レーシングカースポーツゲーム,353,MX,2016-04-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,354,MX,2016-04-07
com.glu.dino,ディノ・ハンター,355,MX,2016-04-07
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,356,MX,2016-04-07
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,357,MX,2016-04-07
