app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,30,KR,2017-10-20
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-10-20
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-10-20
com.lightricks.facetune,Facetune,33,KR,2017-10-20
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2017-10-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,35,KR,2017-10-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,36,KR,2017-10-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,37,KR,2017-10-20
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2017-10-20
com.Paladog.KorGG,Paladog,39,KR,2017-10-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-10-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),41,KR,2017-10-20
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-10-20
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,43,KR,2017-10-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2017-10-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-10-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-10-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,47,KR,2017-10-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,48,KR,2017-10-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,49,KR,2017-10-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-10-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-10-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-10-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2017-10-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2017-10-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,55,KR,2017-10-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2017-10-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,KR,2017-10-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2017-10-20
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-10-20
com.sigames.fmm2017,『FootballManagerMobile2017』,60,KR,2017-10-20
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2017-10-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2017-10-20
com.playdekgames.twilightstruggle,TwilightStruggle,63,KR,2017-10-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-10-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,65,KR,2017-10-20
com.kimaia.rummikub,Rummikub,66,KR,2017-10-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,67,KR,2017-10-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,68,KR,2017-10-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,69,KR,2017-10-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,70,KR,2017-10-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,71,KR,2017-10-20
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2017-10-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,73,KR,2017-10-20
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-10-20
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-10-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,76,KR,2017-10-20
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-10-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2017-10-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2017-10-20
com.iplay.flower,꽃들판에피어나는덧없음,80,KR,2017-10-20
com.t2ksports.nba2k17android,NBA2K17,81,KR,2017-10-20
net.saltycrackers.daygram,デイグラム,82,KR,2017-10-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2017-10-20
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,85,KR,2017-10-20
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2017-10-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,87,KR,2017-10-20
com.zzicon.thedew,TheDew,88,KR,2017-10-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,89,KR,2017-10-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2017-10-20
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2017-10-20
info.blackroom.noir.pa,포이즌애플,92,KR,2017-10-20
com.Bulosodeuk.REDDEN,REDDEN,93,KR,2017-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2017-10-20
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2017-10-20
eyu.on.season.spring,SeasonCamera-春の日,96,KR,2017-10-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,97,KR,2017-10-20
com.nll.acr.license,ACRライセンス,98,KR,2017-10-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,99,KR,2017-10-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,100,KR,2017-10-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,101,KR,2017-10-20
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-10-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2017-10-20
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2017-10-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,105,KR,2017-10-20
net.dinglisch.android.taskerm,Tasker,106,KR,2017-10-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2017-10-20
com.noodlecake.chameleonrun,ChameleonRun,108,KR,2017-10-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,109,KR,2017-10-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,110,KR,2017-10-20
com.wolfram.android.alpha,WolframAlpha,111,KR,2017-10-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,112,KR,2017-10-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2017-10-20
com.acadoid.lecturenotes,LectureNotes,114,KR,2017-10-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,115,KR,2017-10-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,116,KR,2017-10-20
kr.fbl.kingdom,IhaveaKingdom,117,KR,2017-10-20
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,119,KR,2017-10-20
air.kilke.blind,미래세계의맹인,120,KR,2017-10-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2017-10-20
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2017-10-20
com.pixelbite.sg,SpaceMarshals,123,KR,2017-10-20
com.realdrift.sipon,RealDriftCarRacing,124,KR,2017-10-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,125,KR,2017-10-20
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-10-20
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,127,KR,2017-10-20
air.com.davestudio.conplus,악몽의성Gold,128,KR,2017-10-20
com.rockstargames.gtavc.selvas,GTAVicecity,129,KR,2017-10-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,130,KR,2017-10-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),131,KR,2017-10-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,132,KR,2017-10-20
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2017-10-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2017-10-20
air.dog.star,죽어버린별의넋두리,135,KR,2017-10-20
com.elsebook.handal.spacing,띄어쓰기,136,KR,2017-10-20
com.xd.tothemoon,TotheMoon,137,KR,2017-10-20
com.nekki.vector.paid,VectorFull,138,KR,2017-10-20
com.valorware.ninthdawnii,9thDawnII2RPG,139,KR,2017-10-20
com.astragon.cs2014,コンストラクションシミュレーター2014,140,KR,2017-10-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,141,KR,2017-10-20
com.djskarpia.moko,Moko-IconPack,142,KR,2017-10-20
eyu.on.season.winter,SeasonCamera-冬の日,143,KR,2017-10-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2017-10-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,145,KR,2017-10-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),146,KR,2017-10-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,147,KR,2017-10-20
air.dog.fish,방구석에인어아가씨,148,KR,2017-10-20
air.dog.deadend,데드엔드99,149,KR,2017-10-20
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2017-10-20
eyu.on.season.fall,SeasonCamera-秋の日,151,KR,2017-10-20
com.tss21.input.korean,TSKoreankeyboardPro,152,KR,2017-10-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,153,KR,2017-10-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2017-10-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2017-10-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,156,KR,2017-10-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,157,KR,2017-10-20
com.elsebook.koreanhistory,큰별쌤개념한국사,158,KR,2017-10-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,159,KR,2017-10-20
com.bb5.blacksmithKR,전설의대장장이,160,KR,2017-10-20
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2017-10-20
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2017-10-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,163,KR,2017-10-20
hclab.pastel_film,PastelFilm,164,KR,2017-10-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,165,KR,2017-10-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,166,KR,2017-10-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,167,KR,2017-10-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,168,KR,2017-10-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),169,KR,2017-10-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,170,KR,2017-10-20
com.ss.launcher2.key,トータルランチャーのキー,171,KR,2017-10-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,KR,2017-10-20
pl.idreams.pottery,Let'sCreate!Pottery,173,KR,2017-10-20
com.orangeorapple.flashcards,FlashcardsDeluxe,174,KR,2017-10-20
org.prowl.torque,TorquePro(OBD2/Car),175,KR,2017-10-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",176,KR,2017-10-20
com.vicman.photolabpro,PhotoLabPRO,177,KR,2017-10-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,178,KR,2017-10-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,179,KR,2017-10-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),180,KR,2017-10-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2017-10-20
com.playdead.limbo.full,LIMBO,182,KR,2017-10-20
com.digidust.elokence.akinator.paid,AkinatorVIP,183,KR,2017-10-20
com.disney.WMW,スワンピーのお風呂パニック！,184,KR,2017-10-20
com.hg.townsmen7,TownsmenPremium,185,KR,2017-10-20
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2017-10-20
net.kairosoft.android.ninja_en,NinjaVillage,187,KR,2017-10-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,188,KR,2017-10-20
com.elsebook.handal,한글달인-맞춤법공부,189,KR,2017-10-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2017-10-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2017-10-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,192,KR,2017-10-20
com.onions.too.colorow,Colorow,193,KR,2017-10-20
com.rt.hook,Hook,194,KR,2017-10-20
com.bigair.FBENGP,FindingBlue(KOR),195,KR,2017-10-20
hclab.pastel_praha,PastelPrague,196,KR,2017-10-20
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,197,KR,2017-10-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,198,KR,2017-10-20
com.arobasmusic.guitarpro,GuitarPro,199,KR,2017-10-20
com.jpspso.photoCleaner.paid,フォトクリーナー,200,KR,2017-10-20
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,201,KR,2017-10-20
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2017-10-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",203,KR,2017-10-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,204,KR,2017-10-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),205,KR,2017-10-20
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,206,KR,2017-10-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,207,KR,2017-10-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,208,KR,2017-10-20
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,209,KR,2017-10-20
hclab.pastel_rosequartz,PastelRoseQuartz,210,KR,2017-10-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],211,KR,2017-10-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",212,KR,2017-10-20
com.kapp.ifont.donate,iFont(FontsForAndroid),213,KR,2017-10-20
eyu.on.season.summer,SeasonCamera-夏の日,214,KR,2017-10-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,215,KR,2017-10-20
com.coloredpixel.jinh,８ビット・アイコン・テーマ,216,KR,2017-10-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,217,KR,2017-10-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,218,KR,2017-10-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,219,KR,2017-10-20
nz.co.codepoint.minimetro,MiniMetro,220,KR,2017-10-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,221,KR,2017-10-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,222,KR,2017-10-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,223,KR,2017-10-20
com.scienpix.crazyremote,CrazyRemotePro,224,KR,2017-10-20
com.hg.devils,Devils&DemonsArenaWarsPE,225,KR,2017-10-20
com.cloudmosa.puffin,PuffinBrowserPro,226,KR,2017-10-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,227,KR,2017-10-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,228,KR,2017-10-20
com.seyeonsoft.princess3,근육공주3,229,KR,2017-10-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,230,KR,2017-10-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,231,KR,2017-10-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,232,KR,2017-10-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,233,KR,2017-10-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,234,KR,2017-10-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,235,KR,2017-10-20
noad.geulga,アーラ－画像/テキストビューア,236,KR,2017-10-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,237,KR,2017-10-20
com.jumpgames.pacificrim,PacificRim,238,KR,2017-10-20
com.seyeonsoft.princess,筋肉ひめ,239,KR,2017-10-20
com.giantssoftware.fs18.google,FarmingSimulator18,240,KR,2017-10-20
uk.co.aifactory.go,Go-囲碁,241,KR,2017-10-20
com.lgpd.pmanager,PackageDisablerforLGMobile,242,KR,2017-10-20
net.kairosoft.android.paddock_en,GrandPrixStory,243,KR,2017-10-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,244,KR,2017-10-20
com.palette.twinkle,パレットきらきら-PaletteTwinkle,245,KR,2017-10-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,246,KR,2017-10-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,247,KR,2017-10-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),248,KR,2017-10-20
com.marmalade.cluedogame,Cluedo,249,KR,2017-10-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,250,KR,2017-10-20
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2017-10-20
gnr.basic,소녀육성기록basic,252,KR,2017-10-20
com.plantools.fpactivity,PlanPlusPLANNER,253,KR,2017-10-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,254,KR,2017-10-20
com.toh.callrecorderpro,コールレコーダープロ,255,KR,2017-10-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,256,KR,2017-10-20
com.iplay.lovesweets,러브스위츠,257,KR,2017-10-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,258,KR,2017-10-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,259,KR,2017-10-20
com.go9android.subwaysmarthelper21,지하철어디있니,260,KR,2017-10-20
com.jake.TouchMacro,터치매크로-자동터치,261,KR,2017-10-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,262,KR,2017-10-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),263,KR,2017-10-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,264,KR,2017-10-20
com.daysofwonder.smallworld2,SmallWorld2,265,KR,2017-10-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,266,KR,2017-10-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,267,KR,2017-10-20
defeng.pop.innodis.and,디펜지아스트로POP,268,KR,2017-10-20
com.r2roadstudio.tfor,TheFableofRuby,269,KR,2017-10-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,270,KR,2017-10-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2017-10-20
com.worms2armageddon.app,Worms2:Armageddon,272,KR,2017-10-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2017-10-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),274,KR,2017-10-20
com.xysystem.xyview,자이뷰-XyView,275,KR,2017-10-20
stonesoup.jack.google,잭의추리:호텔의미스터리,276,KR,2017-10-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,277,KR,2017-10-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,278,KR,2017-10-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",279,KR,2017-10-20
air.aki.sheep,용님과희생양,280,KR,2017-10-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,281,KR,2017-10-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,282,KR,2017-10-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,283,KR,2017-10-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),284,KR,2017-10-20
com.neutroncode.mp,NeutronMusicPlayer,285,KR,2017-10-20
com.embibleR,미가엘성경(개역개정),286,KR,2017-10-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,287,KR,2017-10-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2017-10-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,289,KR,2017-10-20
com.interplay.prehistorik,Prehistorik,290,KR,2017-10-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,291,KR,2017-10-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,292,KR,2017-10-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,293,KR,2017-10-20
com.inbark13.administrator.park2,Pipecuttingcalculator,294,KR,2017-10-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,295,KR,2017-10-20
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,296,KR,2017-10-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,297,KR,2017-10-20
com.asmodeedigital.coltexpress,ColtExpress,298,KR,2017-10-20
com.speedsoftware.rootexplorer,RootExplorer,299,KR,2017-10-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,300,KR,2017-10-20
com.daedalic.skyhill,SKYHILL,301,KR,2017-10-20
air.android.app.watchmanager,GearManagerforAll,302,KR,2017-10-20
com.itdeve.customaimpro,CustomaimPro,303,KR,2017-10-20
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,304,KR,2017-10-20
com.mystcmage.android.tichu,Tichu,305,KR,2017-10-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,306,KR,2017-10-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,307,KR,2017-10-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,308,KR,2017-10-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,309,KR,2017-10-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),310,KR,2017-10-20
com.joymoa.civilization,문명:레볼루션,311,KR,2017-10-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,312,KR,2017-10-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,313,KR,2017-10-20
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,314,KR,2017-10-20
com.turner.cardwars,CardWars-AdventureTime,315,KR,2017-10-20
my.company.stockwordyu1,모의주식투자Pro,316,KR,2017-10-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,317,KR,2017-10-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,318,KR,2017-10-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,319,KR,2017-10-20
com.astragon.cs2016,ConstructionSimulator2,320,KR,2017-10-20
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",321,KR,2017-10-20
com.weekendgames.Abalone,Abalone,322,KR,2017-10-20
net.kairosoft.android.horse_en,PocketStables,323,KR,2017-10-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,324,KR,2017-10-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,325,KR,2017-10-20
air.zad.nigredo,니그레도라비린스,326,KR,2017-10-20
net.kairosoft.android.densha_en,StationManager,327,KR,2017-10-20
cz.hipercalc.pro,HiPERCalcPro,328,KR,2017-10-20
com.ootpdevelopments.mlbm2017,MLBManager2017,329,KR,2017-10-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,330,KR,2017-10-20
com.imageline.FLM,FLStudioMobile,331,KR,2017-10-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,332,KR,2017-10-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,333,KR,2017-10-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",334,KR,2017-10-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),335,KR,2017-10-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,336,KR,2017-10-20
com.khg.doorkickers,DoorKickers,337,KR,2017-10-20
com.SongGameDev.EleTD,ElementTD,338,KR,2017-10-20
com.iplay.evangile,프린세스에반젤,339,KR,2017-10-20
com.applemint.imissher,그래도그녀를그리워한다,340,KR,2017-10-20
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2017-10-20
com.app2u.magnifierpro,MagnifierPro,342,KR,2017-10-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,343,KR,2017-10-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,344,KR,2017-10-20
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2017-10-20
nl.omnivision.halligalli,HalliGalli,346,KR,2017-10-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,347,KR,2017-10-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,348,KR,2017-10-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",349,KR,2017-10-20
