app_id,app_name,rank,country_code,date
com.netmarble.stoneage,StoneAgeBegins,122,KR,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,123,KR,2017-04-15
kr.co.alterna.google,얼터너티브걸즈forKakao,124,KR,2017-04-15
jp.co.gu3.orange01,クリスタルオブリユニオン,125,KR,2017-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2017-04-15
com.google.android.apps.docs,Googleドライブ,127,KR,2017-04-15
com.charmy.cupist,Charmy-PremiumDatingApp,128,KR,2017-04-15
com.sncompany.stc,문명에서다forKakao,129,KR,2017-04-15
com.xlegend.ff.kr,아우라킹덤,130,KR,2017-04-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",131,KR,2017-04-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,KR,2017-04-15
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,133,KR,2017-04-15
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-04-15
com.king.bubblewitch3,バブルウィッチ3,135,KR,2017-04-15
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2017-04-15
air.cn.kx.yttx.efun,삼국지PK,137,KR,2017-04-15
jp.co.ponos.battlecatskr,냥코대전쟁,138,KR,2017-04-15
com.jedigames.p20.googleplay,我が天下:乱世演舞,139,KR,2017-04-15
com.cjenm.dragu,드래곤가드SforKakao,140,KR,2017-04-15
kr.gamegaga.mw,365RPG,141,KR,2017-04-15
com.mouse_duck.ShurikenGame,표창키우기,142,KR,2017-04-15
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,143,KR,2017-04-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",144,KR,2017-04-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2017-04-15
com.joyteagames.dark.google.kr,알피저스,146,KR,2017-04-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,147,KR,2017-04-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,148,KR,2017-04-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,KR,2017-04-15
co.spoonme,스푼라디오-LIVE방송BJ소통,150,KR,2017-04-15
com.pang.jianyu.google,오빠모바일,151,KR,2017-04-15
com.nextmv.acheron.google,아케론,152,KR,2017-04-15
jp.colopl.wcatkr,하얀고양이프로젝트,153,KR,2017-04-15
com.nexon.loh.korkakao,영웅의군단forKakao,154,KR,2017-04-15
com.rayark.pluto,Deemo,155,KR,2017-04-15
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",156,KR,2017-04-15
com.dslfjkas.splash_dash,스플래시대쉬,157,KR,2017-04-15
com.mitamagames.otogiprod,陰陽おとぎソール,158,KR,2017-04-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,159,KR,2017-04-15
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,160,KR,2017-04-15
com.xgg.ml,マジック・リージャン－巨竜戦争,161,KR,2017-04-15
com.rekookorea.red.google.kr,아수라,162,KR,2017-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),163,KR,2017-04-15
com.ea.gp.fifamobile,FIFAMobileサッカー,164,KR,2017-04-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,165,KR,2017-04-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,166,KR,2017-04-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,167,KR,2017-04-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,168,KR,2017-04-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,169,KR,2017-04-15
com.ftt.msleague_gl,モンスタースーパーリーグ,170,KR,2017-04-15
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,171,KR,2017-04-15
com.naver.vapp,V-リアルタイム放送App,172,KR,2017-04-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,173,KR,2017-04-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2017-04-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,175,KR,2017-04-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,176,KR,2017-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2017-04-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",178,KR,2017-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,179,KR,2017-04-15
com.Company.Z,대건물주:건물주키우기,180,KR,2017-04-15
com.tap4fun.reignofwar,インベーション,181,KR,2017-04-15
net.peakgames.amy,ToyBlast,182,KR,2017-04-15
com.maf.moneyhero,중년기사김봉식:대격변,183,KR,2017-04-15
com.joycity.god,ダイスの神,184,KR,2017-04-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,185,KR,2017-04-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,186,KR,2017-04-15
com.friendscube.somoim,소모임(Somoim),187,KR,2017-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,188,KR,2017-04-15
com.lkkr.ltjdgg,제독의함대:세계대전,189,KR,2017-04-15
com.nexon.fwar,FantasyWarTactics,190,KR,2017-04-15
com.lx.restoria,두근두근레스토랑forKakao,191,KR,2017-04-15
air.com.sgn.cookiejam.gp,クッキージャム,192,KR,2017-04-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,193,KR,2017-04-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,194,KR,2017-04-15
com.efun.kr.qyz.google,실전삼국,195,KR,2017-04-15
com.netmarble.idea,이데아,196,KR,2017-04-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,197,KR,2017-04-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,KR,2017-04-15
com.ulugames.seakr.googleplay,무역왕:바다의지배자,199,KR,2017-04-15
com.videotel.camtalks,화상채팅-캠톡S,200,KR,2017-04-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,201,KR,2017-04-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),202,KR,2017-04-15
com.KnightK,여신의탑:방치형도트액션RPG,203,KR,2017-04-15
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,204,KR,2017-04-15
com.joyjoy.chat.talk,기쁨채팅,205,KR,2017-04-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,206,KR,2017-04-15
kr.wonderplanet.CrashFever,크래시피버,207,KR,2017-04-15
com.gravity.ror.kr,라그나로크R,208,KR,2017-04-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),209,KR,2017-04-15
com.misell.goodguygoodgirl,선남선녀,210,KR,2017-04-15
com.nhn.android.band,BAND-グループのためのアプリ,211,KR,2017-04-15
com.digitalsky.rotk.kr,삼국지Z,212,KR,2017-04-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2017-04-15
com.longtukorea.hhg,나선의경계,214,KR,2017-04-15
com.superplanet.mm.google,메모라이즈:기억의조각,215,KR,2017-04-15
com.dgudapps.red_river,Redriver(붉은강),216,KR,2017-04-15
com.superevilmegacorp.game,Vainglory,217,KR,2017-04-15
com.entermate.stzb,천하를탐하다,218,KR,2017-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,219,KR,2017-04-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,220,KR,2017-04-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,221,KR,2017-04-15
com.sopt.mafia42.client,마피아42,222,KR,2017-04-15
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",223,KR,2017-04-15
com.applepie4.mylittlepet,헬로펫,224,KR,2017-04-15
com.santa.talk.chat,산타채팅,225,KR,2017-04-15
com.apps.top_chat,탑채팅,226,KR,2017-04-15
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2017-04-15
com.entermate.stzbkakao,천하를탐하다forKakao,228,KR,2017-04-15
com.xingjoys.zgirls.gp,Zgirls,229,KR,2017-04-15
com.nexon.dfm,던전앤파이터:혼,230,KR,2017-04-15
com.nexon.s2.korgoogle,삼국지를품다2PK,231,KR,2017-04-15
com.tenbirds.ire,アイア(Ire:BloodMemory),232,KR,2017-04-15
com.andromedagames.billiardsgod,당구의신,233,KR,2017-04-15
com.crasherforkakao.google,크래셔레전드forKakao,234,KR,2017-04-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,235,KR,2017-04-15
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",236,KR,2017-04-15
com.sgn.geniesandgems.gp,マジックジュエル,237,KR,2017-04-15
com.nexon.moe,마스터오브이터니티(MOE),238,KR,2017-04-15
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,239,KR,2017-04-15
com.pang.tongsky.google,미녀서유기,240,KR,2017-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,241,KR,2017-04-15
com.nintendo.zara,SuperMarioRun,242,KR,2017-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),243,KR,2017-04-15
com.raongames.growcastle,グローキャッスル,244,KR,2017-04-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,245,KR,2017-04-15
com.netflix.mediaclient,Netflix,246,KR,2017-04-15
com.selvas.fr,FatalRaid-FPSゲーム,247,KR,2017-04-15
com.sgn.pandapop.gp,パンダポップ,248,KR,2017-04-15
com.roblox.client,ROBLOX,249,KR,2017-04-15
com.apps.tickey_money,티켓머니,250,KR,2017-04-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,251,KR,2017-04-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,252,KR,2017-04-15
com.manababa.BeggarKing2,거지키우기2한푼마을,253,KR,2017-04-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),254,KR,2017-04-15
com.pocketgems.android.dragon,WarDragons,255,KR,2017-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,256,KR,2017-04-15
com.jellyblast.cmcm,JellyBlast,257,KR,2017-04-15
com.naturalmotion.customstreetracer2,CSRRacing2,258,KR,2017-04-15
kr.co.psynet,ライブスコア-LIVEScore,259,KR,2017-04-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,260,KR,2017-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,261,KR,2017-04-15
com.pang.bigemperor.google,대황제M,262,KR,2017-04-15
com.smule.singandroid,Sing!カラオケbySmule,263,KR,2017-04-15
com.wisetoto,スコアセンターLIVE,264,KR,2017-04-15
com.gamepub.yt.g,소년삼국지,265,KR,2017-04-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,266,KR,2017-04-15
com.bbgamekr.lilianatis.google,리리안아티스,267,KR,2017-04-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,268,KR,2017-04-15
com.Bluesom.Gaia5Google,창공의수호자,269,KR,2017-04-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,270,KR,2017-04-15
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",271,KR,2017-04-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,272,KR,2017-04-15
kr.yongpilapps.app.a2048,YP2048,273,KR,2017-04-15
jp.gungho.padKO,퍼즐앤드래곤,274,KR,2017-04-15
com.gamepub.te.g,손오공디펜스,275,KR,2017-04-15
kr.co.sincetimes.tankg,탱크제국:군단의반격,276,KR,2017-04-15
com.dgp.cling,디그핑,277,KR,2017-04-15
com.snailgamekr.jiuyin_gp,구음진경,278,KR,2017-04-15
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,279,KR,2017-04-15
com.pang.syttm.google,POM(폼),280,KR,2017-04-15
com.nas.tog.kr,신의탑withNAVERWEBTOON,281,KR,2017-04-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,282,KR,2017-04-15
com.cjenm.chagu2014,차구차구2017forKakao,283,KR,2017-04-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,284,KR,2017-04-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,285,KR,2017-04-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,286,KR,2017-04-15
com.mobirix.gs2016,GuardianSoul,287,KR,2017-04-15
com.evernote,Evernote-あらゆる情報をまとめて記憶,288,KR,2017-04-15
com.Gameplete.CardFantasy,카드크래프트,289,KR,2017-04-15
com.nureunidea.okdkjbwd,국민영어학습기,290,KR,2017-04-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,291,KR,2017-04-15
com.gamepub.ew.g,전함제국:제국의귀환,292,KR,2017-04-15
kr.co.questgames.druwadungeon,드루와던전,293,KR,2017-04-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,294,KR,2017-04-15
co.singta.ss,시드이야기,295,KR,2017-04-15
com.enjoygame.xlzjhg,파이널드래곤나이츠,296,KR,2017-04-15
com.ftt.lostkaos,로스트킹덤,297,KR,2017-04-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,298,KR,2017-04-15
com.nexon.returners,리터너즈,299,KR,2017-04-15
com.gamepub.sh.g,소녀함대,300,KR,2017-04-15
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",301,KR,2017-04-15
com.twi.company.app.kongkong,콩콩브라우저,302,KR,2017-04-15
com.dalfj.eotjddi,대성야,303,KR,2017-04-15
com.videotel.camtalkq,캠톡큐화상채팅,304,KR,2017-04-15
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,305,KR,2017-04-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,306,KR,2017-04-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,307,KR,2017-04-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,308,KR,2017-04-15
air.com.snapthinking.SamWMobile,삼국지W1.5,309,KR,2017-04-15
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,310,KR,2017-04-15
com.funplus.familyfarm,にじいろ牧場,311,KR,2017-04-15
com.gamepub.mj.g,삼국온라인,312,KR,2017-04-15
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,313,KR,2017-04-15
com.stac.empire.main,AgeofWarringEmpire,314,KR,2017-04-15
com.linktomorrow.windrunner,윈드러너forKakao,315,KR,2017-04-15
com.naturalmotion.dawnoftitans,DawnofTitans,316,KR,2017-04-15
com.avocado.mbzj,군주:난세의별,317,KR,2017-04-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),318,KR,2017-04-15
com.zemi.travia,트라비아리턴즈,319,KR,2017-04-15
com.foyo.nonstopbattle.kr,에버배틀,320,KR,2017-04-15
com.linecorp.LGRGS,LINEレンジャー,321,KR,2017-04-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,322,KR,2017-04-15
com.gameinsight.tribez,TheTribez:恐竜王国,323,KR,2017-04-15
com.chungun.nus.ydonline,천군:대한민국쟁탈전,324,KR,2017-04-15
com.ENP.thehorn.kr.googleplay,더혼,325,KR,2017-04-15
com.nexon.cc,カオスクロニクル,326,KR,2017-04-15
com.mjos.today1to50,오늘은1부터50,327,KR,2017-04-15
com.apps.tickey_phone,폰티켓,328,KR,2017-04-15
com.dhh.google,컨퀘스트오션,329,KR,2017-04-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,330,KR,2017-04-15
com.droidhen.defender3,DefenderIII,331,KR,2017-04-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,332,KR,2017-04-15
com.pwrd.condorheroes,사조영웅전,333,KR,2017-04-15
com.nil.danjjak,Besties-Makefriend&Avatar,334,KR,2017-04-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,335,KR,2017-04-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,336,KR,2017-04-15
com.tinder,Tinder,337,KR,2017-04-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,338,KR,2017-04-15
com.Cheritz.MysticMessenger,MysticMessenger,339,KR,2017-04-15
com.highbrow.game,DragonVillage,340,KR,2017-04-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,341,KR,2017-04-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",342,KR,2017-04-15
com.dunamu.stockplus,카카오증권,343,KR,2017-04-15
com.entermate.arcaneband_kr,아케인withBAND,344,KR,2017-04-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,345,KR,2017-04-15
com.efun.kr.lthz.google,해전스트라이크,346,KR,2017-04-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,347,KR,2017-04-15
com.ckk.llwka,탈forKakao,348,KR,2017-04-15
com.bbgamekr.seawar.google,태평양해전,349,KR,2017-04-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,350,KR,2017-04-15
com.ENP.crow.kr.googleplay,크로우시즌3,351,KR,2017-04-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,352,KR,2017-04-15
com.jpjs2017.monkey,원숭이사주,353,KR,2017-04-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,354,KR,2017-04-15
com.pang.shinmh.google,신무협(辛무협),355,KR,2017-04-15
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",356,KR,2017-04-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,357,KR,2017-04-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,358,KR,2017-04-15
com.flerogames.GK,GODDESSKISS,359,KR,2017-04-15
com.hugoapps.meteorspace,메테오Space,360,KR,2017-04-15
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,361,KR,2017-04-15
