app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M(12),39,KR,2018-08-21
com.skylinematrix.ggplay.snkr,"야망-MMORPG(RPG,MMO,전쟁게임)",40,KR,2018-08-21
com.papegames.evol.kr.release,러브앤프로듀서,41,KR,2018-08-21
kr.txwy.and.snqx,소녀전선,42,KR,2018-08-21
com.nhnent.Qpoker,한게임포커,43,KR,2018-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2018-08-21
com.kakaogames.blade2,블레이드2forkakao,45,KR,2018-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-08-21
com.pubg.krmobile,PUBGMOBILE,47,KR,2018-08-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,48,KR,2018-08-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-08-21
com.fincon.hh2,HelloHero:EpicBattle,50,KR,2018-08-21
kr.xdg.and.szqy,테이스티사가,51,KR,2018-08-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2018-08-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",53,KR,2018-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,54,KR,2018-08-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-08-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2018-08-21
kr.txwy.and.blhx,벽람항로,57,KR,2018-08-21
jp.co.ponos.battlecatskr,냥코대전쟁,58,KR,2018-08-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-08-21
com.ENP.therings.kr.googleplay,반지,60,KR,2018-08-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,61,KR,2018-08-21
com.netease.dhhzlggkr,대항해의길,62,KR,2018-08-21
com.azarlive.android,Azar-ビデオチャット、友達検索,63,KR,2018-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-08-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-08-21
net.kernys.aooni,좀비고등학교,66,KR,2018-08-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],67,KR,2018-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-08-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,KR,2018-08-21
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-08-21
com.kakaogames.grdchase,그랜드체이스forkakao,72,KR,2018-08-21
com.netmarble.rav,레이븐:SIGN,73,KR,2018-08-21
kr.tripod.gp.cw,디펜스어벤저,74,KR,2018-08-21
com.webzen.muorigin.google,뮤오리진,75,KR,2018-08-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",76,KR,2018-08-21
com.kakaogames.frmarble,프렌즈마블forkakao,77,KR,2018-08-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,78,KR,2018-08-21
com.pang.py2.google,풍운모바일,79,KR,2018-08-21
com.yjmg.google.sambl,삼국지블랙라벨,80,KR,2018-08-21
com.gaeamobile.kr.qrzd,영원한7일의도시,81,KR,2018-08-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,82,KR,2018-08-21
com.nexon.caocao,삼국지조조전Online,83,KR,2018-08-21
com.eyougame.chaosgg,카오스블레이드,84,KR,2018-08-21
com.cyou.tlbb.google,천룡팔부Mforkakao,85,KR,2018-08-21
com.charmy.cupist,Glam-PremiumDatingApp,86,KR,2018-08-21
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-08-21
com.kakaogames.nikki,아이러브니키forkakao,88,KR,2018-08-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,89,KR,2018-08-21
com.nsplay.bzkr.androidhg,천년지애M,90,KR,2018-08-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,91,KR,2018-08-21
com.coc.kr.cocjz.google,천공성나르시아,92,KR,2018-08-21
com.kakaogames.dn,드래곤네스트Mforkakao,93,KR,2018-08-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-08-21
com.longtukorea.yulgang,열혈강호forkakao,95,KR,2018-08-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,96,KR,2018-08-21
com.ncsoft.h2,프로야구H2,97,KR,2018-08-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,98,KR,2018-08-21
com.gamevil.psrforkakao,별이되어라!forkakao,99,KR,2018-08-21
kr.co.sincetimes.bsg,해전1942,100,KR,2018-08-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,101,KR,2018-08-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-08-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",103,KR,2018-08-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2018-08-21
net.peakgames.toonblast,ToonBlast,105,KR,2018-08-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-08-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,107,KR,2018-08-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-08-21
com.playdemic.golf.android,ゴルフクラッシュ,109,KR,2018-08-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,110,KR,2018-08-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,111,KR,2018-08-21
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,KR,2018-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),114,KR,2018-08-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,115,KR,2018-08-21
com.kr.krdl.google,매크로M,116,KR,2018-08-21
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2018-08-21
kr.ftk.gp.xifeizhuan,희비전,118,KR,2018-08-21
com.kr37.klx.google,운명:무신의후예,119,KR,2018-08-21
com.nianticlabs.pokemongo,PokémonGO,120,KR,2018-08-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,121,KR,2018-08-21
jp.colopl.wcatkr,하얀고양이프로젝트,122,KR,2018-08-21
com.popfox.zombie,히트좀비-방치형좀비슈터,123,KR,2018-08-21
com.smile.jmsym.google,무한M:EP1.마지막무사,124,KR,2018-08-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,125,KR,2018-08-21
com.kakaogames.onmyouji,음양사forkakao,126,KR,2018-08-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,127,KR,2018-08-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,128,KR,2018-08-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,129,KR,2018-08-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,130,KR,2018-08-21
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,131,KR,2018-08-21
com.playrix.township,タウンシップ(Township),132,KR,2018-08-21
com.NHNEnt.MSudda,한게임섯다,133,KR,2018-08-21
com.mobile.legends,モバイル·レジェンド:BangBang,134,KR,2018-08-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,135,KR,2018-08-21
com.google.android.apps.docs,Googleドライブ,136,KR,2018-08-21
com.rayark.sdorica,Sdorica(スドリカ),137,KR,2018-08-21
com.netflix.mediaclient,Netflix,138,KR,2018-08-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2018-08-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,140,KR,2018-08-21
com.roblox.client,ROBLOX,141,KR,2018-08-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-08-21
com.pang.gifight.google,오빠2:오빠들의MMORPG,143,KR,2018-08-21
com.netmarble.penta,펜타스톰forkakao(5v5),144,KR,2018-08-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",145,KR,2018-08-21
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,146,KR,2018-08-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,147,KR,2018-08-21
com.nexon.da3,다크어벤저3,148,KR,2018-08-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,149,KR,2018-08-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,150,KR,2018-08-21
com.tinder,Tinder,151,KR,2018-08-21
com.mytona.seekersnotes.android,探索者の記録,152,KR,2018-08-21
com.ulugames.with.google,위드:신의날개,153,KR,2018-08-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2018-08-21
com.efunkr.ql.google,권력:THERULERS,155,KR,2018-08-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,156,KR,2018-08-21
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,157,KR,2018-08-21
com.sopt.mafia42.client,마피아42,158,KR,2018-08-21
com.wellgames.ss,스페셜솔져-모바일FPS,159,KR,2018-08-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2018-08-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),161,KR,2018-08-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),162,KR,2018-08-21
com.hanbitsoft.clubaudition,클럽오디션,163,KR,2018-08-21
com.mojang.minecraftpe,Minecraft,164,KR,2018-08-21
com.mayngames.king.google,역천:정통사극RPG,165,KR,2018-08-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,KR,2018-08-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,167,KR,2018-08-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,168,KR,2018-08-21
com.dd.mk,ミサイルRPG,169,KR,2018-08-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,170,KR,2018-08-21
com.camelgames.superking,WarandOrder,171,KR,2018-08-21
com.goh.daya.ydonline,ゴッドオブハイスクール,172,KR,2018-08-21
com.joymax.wind3,윈드러너Zforkakao,173,KR,2018-08-21
jp.konami.pesam,WinningEleven2018,174,KR,2018-08-21
com.kakaogames.myhome,놀러와마이홈forkakao,175,KR,2018-08-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),176,KR,2018-08-21
com.efunkr.qnyh.google,천녀유혼forkakao,177,KR,2018-08-21
com.pixonic.wwr,WarRobots,178,KR,2018-08-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,179,KR,2018-08-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),180,KR,2018-08-21
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2018-08-21
com.netmarble.war,アイアン・スローン（IronThrone）,182,KR,2018-08-21
com.zplay.willhero,ウィルヒーロー,183,KR,2018-08-21
jp.gungho.padKO,퍼즐앤드래곤,184,KR,2018-08-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",185,KR,2018-08-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,186,KR,2018-08-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-08-21
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,188,KR,2018-08-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2018-08-21
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2018-08-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,191,KR,2018-08-21
jp.konami.duellinks,遊戯王デュエルリンクス,192,KR,2018-08-21
net.peakgames.amy,ToyBlast,193,KR,2018-08-21
com.nexon.yulgang,열혈강호M,194,KR,2018-08-21
net.cravemob.elc.rel,엘크로니클,195,KR,2018-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2018-08-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,KR,2018-08-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,198,KR,2018-08-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,199,KR,2018-08-21
com.kr37.zmq.google,마성,200,KR,2018-08-21
com.kakaogames.friendsTower,프렌즈타워forkakao,201,KR,2018-08-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,202,KR,2018-08-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2018-08-21
com.netmarble.tera,테라M,204,KR,2018-08-21
tv.twitch.android.app,Twitch,205,KR,2018-08-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,206,KR,2018-08-21
com.cjkdvs.tw,IP·Game,207,KR,2018-08-21
com.smile.mudong.google,연인M:로맨스를담은RPG,208,KR,2018-08-21
com.chuslab.usemap,유즈맵디펜스온라인,209,KR,2018-08-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,210,KR,2018-08-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,211,KR,2018-08-21
com.enjoygame.jwshg,극무쌍:각성,212,KR,2018-08-21
com.netmaru.digisoul,디지몬소울체이서시즌2,213,KR,2018-08-21
com.kr37.gd.google,내가왕이라면,214,KR,2018-08-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,215,KR,2018-08-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),216,KR,2018-08-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,217,KR,2018-08-21
com.andaromi.arheros.google.kr,차원소환사,218,KR,2018-08-21
com.gamecaff.ebkr,에버배틀2,219,KR,2018-08-21
com.matchington.mansion,マッチングトン·マンション,220,KR,2018-08-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,221,KR,2018-08-21
com.denachina.g30000008,건담얼티밋컴뱃,222,KR,2018-08-21
com.edgames.newworld,새천하를열다,223,KR,2018-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2018-08-21
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,225,KR,2018-08-21
com.paktor,Paktorパクトル：新しい友達を作ろう,226,KR,2018-08-21
com.netmarble.fishingstg,フィッシングストライク,227,KR,2018-08-21
com.cygames.Shadowverse,ShadowverseCCG,228,KR,2018-08-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,229,KR,2018-08-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,230,KR,2018-08-21
com.ulugame.guardian.google,가디언,231,KR,2018-08-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,232,KR,2018-08-21
com.friendscube.somoim,소모임-200만워라밸크루와소확행,233,KR,2018-08-21
kr.neogames.realfarm,레알팜,234,KR,2018-08-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-08-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,236,KR,2018-08-21
com.estgames.mrglb,노바워즈:커맨더스리그,237,KR,2018-08-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),238,KR,2018-08-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,239,KR,2018-08-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,240,KR,2018-08-21
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2018-08-21
com.wisetoto,スコアセンターLIVE,242,KR,2018-08-21
kr.ngelgames.lod,로드오브다이스forkakao,243,KR,2018-08-21
com.kixeye.wcm,ウォーコマンダー,244,KR,2018-08-21
com.netmarble.wefire,백발백중forkakao,245,KR,2018-08-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),246,KR,2018-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,247,KR,2018-08-21
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,248,KR,2018-08-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,249,KR,2018-08-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,250,KR,2018-08-21
com.funcell123.relic.kr.google,렐릭:신의노래,251,KR,2018-08-21
com.patistudio.milc4kakao,아이러브커피forKakao,252,KR,2018-08-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2018-08-21
com.free.pick.me.v1,PickME-화상채팅영상채팅,254,KR,2018-08-21
com.monawa.hyunwkum,헌원검군협록,255,KR,2018-08-21
com.longtukorea.snmg,검과마법forKakao,256,KR,2018-08-21
com.gamehivecorp.taptitans2,TapTitans2,257,KR,2018-08-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,258,KR,2018-08-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,259,KR,2018-08-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,260,KR,2018-08-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,261,KR,2018-08-21
com.kakaogames.lmzgplay,여명forkakao,262,KR,2018-08-21
zombie.survival.craft.z,LastDayonEarth:Survival,263,KR,2018-08-21
com.gameinsight.tribez3gp,TradeIsland,264,KR,2018-08-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,265,KR,2018-08-21
kr.wonderplanet.CrashFever,크래시피버,266,KR,2018-08-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,267,KR,2018-08-21
com.dunamu.stockplus,카카오스탁-국민증권앱,268,KR,2018-08-21
com.kakaogames.estarskr,앙상블스타즈forkakao,269,KR,2018-08-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,270,KR,2018-08-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,271,KR,2018-08-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),272,KR,2018-08-21
net.delusionstudio.castleburn,CastleBurn-RTS革命,273,KR,2018-08-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-08-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,275,KR,2018-08-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,276,KR,2018-08-21
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2018-08-21
com.lx.restoria,두근두근레스토랑forKakao,278,KR,2018-08-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,279,KR,2018-08-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,280,KR,2018-08-21
com.highbrow.game,DragonVillage,281,KR,2018-08-21
com.alphacam.v02,알파캠-화상채팅영상채팅,282,KR,2018-08-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,283,KR,2018-08-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,284,KR,2018-08-21
com.longyou.changwutuan.ko,Au-allstarforKR,285,KR,2018-08-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2018-08-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2018-08-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,288,KR,2018-08-21
com.nil.danjjak,Besties-Makefriend&Avatar,289,KR,2018-08-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,290,KR,2018-08-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,291,KR,2018-08-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,292,KR,2018-08-21
com.moonwalk.tm.kr.gp,판타지서머너,293,KR,2018-08-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,294,KR,2018-08-21
com.funcell123.lb.korea.google,라스트블레스,295,KR,2018-08-21
com.ulugames.daqins.google,진시황:전쟁의서막,296,KR,2018-08-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,297,KR,2018-08-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,298,KR,2018-08-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2018-08-21
com.communication.digimon,PixelMonster-House,300,KR,2018-08-21
com.twand.kozhanji,웨폰즈소울걸,301,KR,2018-08-21
com.supersolid.penguin,SuperPenguins,302,KR,2018-08-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,303,KR,2018-08-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,304,KR,2018-08-21
net.as.rchat_ca.android,StrangerRandomChatCA,305,KR,2018-08-21
com.ncsoft.redknights,LineageRedKnights,306,KR,2018-08-21
com.games123.flying,비행소녀학원,307,KR,2018-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,308,KR,2018-08-21
com.Company.Z,不動産王,309,KR,2018-08-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,310,KR,2018-08-21
com.maf.moneyhero,중년기사김봉식:x100빠른성장,311,KR,2018-08-21
net.nrise.wippy,WIPPY:위피,312,KR,2018-08-21
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,313,KR,2018-08-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,314,KR,2018-08-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,315,KR,2018-08-21
com.gamepub.ew.kg,전함제국forkakao,316,KR,2018-08-21
com.nhn.android.band,BAND-グループのためのアプリ,317,KR,2018-08-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,318,KR,2018-08-21
com.nexon.hit,히트:리부트(REBOOT),319,KR,2018-08-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,320,KR,2018-08-21
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,321,KR,2018-08-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,322,KR,2018-08-21
com.dts.freefireth,フリーファイア,323,KR,2018-08-21
com.and.riseofthekings,ライズオブキングス,324,KR,2018-08-21
com.kakaogames.yitian,의천도룡기forKakao,325,KR,2018-08-21
com.stove.chaosmasters.google,ChaosMasters,326,KR,2018-08-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,327,KR,2018-08-21
com.nexon.durango.wildlands,야생의땅:듀랑고,328,KR,2018-08-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,329,KR,2018-08-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",330,KR,2018-08-21
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",331,KR,2018-08-21
com.webzen.ala,아크로드어웨이크,332,KR,2018-08-21
com.foxnextgames.m3,MARVELストライクフォース,333,KR,2018-08-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,334,KR,2018-08-21
com.rubicon32.worldofstory.googlekr,소년강호전,335,KR,2018-08-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,336,KR,2018-08-21
com.dalcomsoft.ssb,SuperStarBTS,337,KR,2018-08-21
com.kr.gjyp.google,남자가왕이다,338,KR,2018-08-21
com.noblegames.kun.g,킹덤M,339,KR,2018-08-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,340,KR,2018-08-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,341,KR,2018-08-21
com.king.bubblewitch3,バブルウィッチ3,342,KR,2018-08-21
com.efunkr.llzb.google,천명,343,KR,2018-08-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,344,KR,2018-08-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,KR,2018-08-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,346,KR,2018-08-21
com.ftt.hero_gl_4kakao,영웅forKakao,347,KR,2018-08-21
jp.pokemon.pokemonquest,ポケモンクエスト,348,KR,2018-08-21
com.netmarble.destiny,デスティニーナイツ,349,KR,2018-08-21
