app_id,app_name,rank,country_code,date
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,118,KR,2017-12-23
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,119,KR,2017-12-23
com.rocketa.snake,진격의용사들,120,KR,2017-12-23
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,121,KR,2017-12-23
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,122,KR,2017-12-23
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,123,KR,2017-12-23
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,124,KR,2017-12-23
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,125,KR,2017-12-23
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,126,KR,2017-12-23
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,127,KR,2017-12-23
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,128,KR,2017-12-23
com.daftbrothers.NOBLE,노블:마법사키우기,129,KR,2017-12-23
kr.co.binarytools.akashiccore,AkashicCore-PixelBullet,130,KR,2017-12-23
toodoo.fire.up,タンク火災！,131,KR,2017-12-23
com.grow.adventure.fish,魚を飼って育てる,132,KR,2017-12-23
com.proxy42.father.io,Father.IOARFPS,133,KR,2017-12-23
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,134,KR,2017-12-23
com.teamdb.TOF,언노운코드:리로드,135,KR,2017-12-23
com.apocafistteam.games,Hatchimalssurpriseeggs,136,KR,2017-12-23
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,137,KR,2017-12-23
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,138,KR,2017-12-23
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,139,KR,2017-12-23
com.mobirix.slingshot,スリングショットの王,140,KR,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,141,KR,2017-12-23
com.entermate.flyffkr,프리프리마스터,142,KR,2017-12-23
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,143,KR,2017-12-23
com.drpanda.trucks,Dr.Pandaトラック,144,KR,2017-12-23
xyz.softlearning.wordghost,WordGhost,145,KR,2017-12-23
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,146,KR,2017-12-23
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,147,KR,2017-12-23
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,148,KR,2017-12-23
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,149,KR,2017-12-23
com.e6.craftgame,ExplorationCraftLite,150,KR,2017-12-23
com.nc.top.car.robot,TopCarRobot,151,KR,2017-12-23
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,152,KR,2017-12-23
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,153,KR,2017-12-23
com.SHIN,프로듀스아이돌,154,KR,2017-12-23
com.blueskygames.assist,LutieRPGSupporter:Puzzle,155,KR,2017-12-23
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,156,KR,2017-12-23
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,157,KR,2017-12-23
com.massey.endlessrun.temple,EndlessRushOzTemple,158,KR,2017-12-23
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,159,KR,2017-12-23
com.marvelous.painter,驚くべき画家,160,KR,2017-12-23
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,161,KR,2017-12-23
com.area730.lion.family.sim,LionFamilySimOnline,162,KR,2017-12-23
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,163,KR,2017-12-23
com.lemontree.policeian,꽃미남경찰학교이안편,164,KR,2017-12-23
com.asg.etnm,EscapeTheNightmare,165,KR,2017-12-23
com.tradegame.ato3,AirTycoonOnline3,166,KR,2017-12-23
com.libii.christmashairsalon,ChristmasHairSalon,167,KR,2017-12-23
com.coch.grandracing.vegas,TheGrandeAutoV,168,KR,2017-12-23
com.naxeex.rope.hero.revolution,RopeHeroRevolution,169,KR,2017-12-23
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,170,KR,2017-12-23
com.hlab.sketchquiz,넌센스그림퀴즈,171,KR,2017-12-23
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,172,KR,2017-12-23
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,173,KR,2017-12-23
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,174,KR,2017-12-23
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,175,KR,2017-12-23
com.ketchapp.bitcoin,Bitcoin,176,KR,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,177,KR,2017-12-23
com.lemontree.koprincess,눈떠보니조선공주,178,KR,2017-12-23
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,179,KR,2017-12-23
com.skisosoft.fes,FireEngineSimulator,180,KR,2017-12-23
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,181,KR,2017-12-23
com.ultimateHero.universesBattle,UltimateXen:UniversesBattle,182,KR,2017-12-23
com.lemontree.delivery,띵동남친배달왔어요,183,KR,2017-12-23
com.reflekt.gcabc,GrandCraftAuto:BlockCity,184,KR,2017-12-23
jp.co.ponos.korogarimasu,私、転がります。,185,KR,2017-12-23
com.linefriends.lfbrrun,BrownRun,186,KR,2017-12-23
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,187,KR,2017-12-23
com.tobotgalaxy.teledroid,SuperTobotGalaxy,188,KR,2017-12-23
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,189,KR,2017-12-23
com.ohbibi.kart2,Kart:FreeRacing,190,KR,2017-12-23
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,191,KR,2017-12-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,192,KR,2017-12-23
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,193,KR,2017-12-23
com.ns.dome.of.doom,DomeofDoom,194,KR,2017-12-23
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,195,KR,2017-12-23
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,196,KR,2017-12-23
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,197,KR,2017-12-23
com.mobirix.bbt,フィッシングフック:バストーナメント,198,KR,2017-12-23
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,199,KR,2017-12-23
com.adc.idleflipper,IdleFlipper,200,KR,2017-12-23
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,201,KR,2017-12-23
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,202,KR,2017-12-23
air.ssem,Stickmanjailbreak7,203,KR,2017-12-23
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,204,KR,2017-12-23
com.mobileguru.fruitsburstmania.free,フルーツバースト,205,KR,2017-12-23
com.clowngames.snixio,Snix.ioSnakeLineArena,206,KR,2017-12-23
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,207,KR,2017-12-23
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,208,KR,2017-12-23
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,209,KR,2017-12-23
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,210,KR,2017-12-23
com.linefriends.lfscake,Sally'sCake,211,KR,2017-12-23
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,212,KR,2017-12-23
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,213,KR,2017-12-23
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,214,KR,2017-12-23
com.blusisland.blacksmith,비밀의대장간-전국제패,215,KR,2017-12-23
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,216,KR,2017-12-23
com.escapefun.the100roomiv,Canyouescapethe100roomIV,217,KR,2017-12-23
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,218,KR,2017-12-23
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),219,KR,2017-12-23
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,220,KR,2017-12-23
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,221,KR,2017-12-23
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,222,KR,2017-12-23
com.libii.promqueen,HighSchoolPromQueen,223,KR,2017-12-23
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,224,KR,2017-12-23
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,225,KR,2017-12-23
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,226,KR,2017-12-23
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,227,KR,2017-12-23
com.zimad.museum,MyMuseumStory:MysteryMatch,228,KR,2017-12-23
com.shareddreams.twelveminibattles2,12MiniBattles2,229,KR,2017-12-23
bots.bubbles,BubbleBots,230,KR,2017-12-23
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,231,KR,2017-12-23
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,232,KR,2017-12-23
com.pentagames.crimerevolt,CrimeRevolt,233,KR,2017-12-23
com.PMs.WizardGrowth,12왕국_테이머키우기,234,KR,2017-12-23
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,235,KR,2017-12-23
com.zplay.colorpop,ColorPop!SlidePuzzle,236,KR,2017-12-23
com.mobadu.BlockyCarRacer,BlockyCarRacer,237,KR,2017-12-23
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,238,KR,2017-12-23
com.puransoftware.footballblack,FootballBlack,239,KR,2017-12-23
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,240,KR,2017-12-23
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,241,KR,2017-12-23
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,242,KR,2017-12-23
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,243,KR,2017-12-23
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,244,KR,2017-12-23
com.YovoGames.hair3,美容院：美容院,245,KR,2017-12-23
com.appupcontact.lordsiowarefare,Lords.ioWarfare,246,KR,2017-12-23
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,247,KR,2017-12-23
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,248,KR,2017-12-23
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,249,KR,2017-12-23
com.gjfgj.kghk,ProGarry'sModGmod,250,KR,2017-12-23
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,251,KR,2017-12-23
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,252,KR,2017-12-23
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,253,KR,2017-12-23
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,254,KR,2017-12-23
com.hbg.virtual.dentist.hospital,仮想歯医者病院,255,KR,2017-12-23
com.gamoper.fruitmatch.free,PertandinganBuah,256,KR,2017-12-23
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,257,KR,2017-12-23
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,258,KR,2017-12-23
com.ubimob.superhero.armor,SuperheroArmor,259,KR,2017-12-23
com.gameday.lovelove,언제나러브러브:연애의시작,260,KR,2017-12-23
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,261,KR,2017-12-23
air.DazzleFashion,DazzleFashionDressUp,262,KR,2017-12-23
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,263,KR,2017-12-23
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,264,KR,2017-12-23
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,265,KR,2017-12-23
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,266,KR,2017-12-23
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,267,KR,2017-12-23
com.block.b2048,2048年の旅,268,KR,2017-12-23
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,269,KR,2017-12-23
com.and.games505.exilebattleroyal,Exile:BattleRoyale,270,KR,2017-12-23
forthy.pj.hero.catcar,PJSuperHeroCarRacing,271,KR,2017-12-23
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,272,KR,2017-12-23
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,273,KR,2017-12-23
com.crazybuzz.toypopcubes.free,おもちゃの爆発,274,KR,2017-12-23
io.voodoo.goplane1,GoPlane,275,KR,2017-12-23
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,276,KR,2017-12-23
purple.winter.pororun,뽀로로윈터러닝,277,KR,2017-12-23
tropic.blitz.blossom,BlossomBlitzTropic,278,KR,2017-12-23
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,279,KR,2017-12-23
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,280,KR,2017-12-23
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,281,KR,2017-12-23
com.jutsugames.operator,911OperatorDEMO,282,KR,2017-12-23
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,283,KR,2017-12-23
com.pickle.CityDrift,DriftCarDrivingSimulator,284,KR,2017-12-23
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,285,KR,2017-12-23
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,286,KR,2017-12-23
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,287,KR,2017-12-23
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,288,KR,2017-12-23
com.seklum.pixeldungeon2,PixelDungeon2,289,KR,2017-12-23
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,290,KR,2017-12-23
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,291,KR,2017-12-23
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,292,KR,2017-12-23
com.a34a.company,삼칠타,293,KR,2017-12-23
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,294,KR,2017-12-23
com.db.blackofnight,블랙오브나이트,295,KR,2017-12-23
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,296,KR,2017-12-23
team.turningear.newvacation,베케이션완성판,297,KR,2017-12-23
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,298,KR,2017-12-23
com.modecraft.pocket.pixel,ModecraftPocketPixel,299,KR,2017-12-23
com.cookinggame.masterchef.foodcraze.kitchen.fever.google.freegame,料理ゲーム-マスターシェフキッチンフードストーリー,300,KR,2017-12-23
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,301,KR,2017-12-23
com.nuclear.refuge,核の避難所,302,KR,2017-12-23
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,303,KR,2017-12-23
com.bitmango.go.wordcookiescross,WordCookiesCross,304,KR,2017-12-23
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,305,KR,2017-12-23
com.OppanaGames.E30,LegendaryCarDE,306,KR,2017-12-23
com.bluegreenyd.TogeChristmas,Together!Christmas,307,KR,2017-12-23
com.goplane.GoPlane,GoPlane,308,KR,2017-12-23
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,309,KR,2017-12-23
com.taprun.fruit.candymagicline,FruitCandyMagic,310,KR,2017-12-23
xjh.bubbleshooter.pharaohegyptianquest,ファラオバブルエジプトクエスト,311,KR,2017-12-23
com.dle.afterpulse,アフターパルス-エリートアーミー,312,KR,2017-12-23
com.ftt.controlp.aos.Dev,BattleTeam,313,KR,2017-12-23
com.gamehouse.loveboat.gplay,ラブボート🚢❤,314,KR,2017-12-23
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,315,KR,2017-12-23
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,316,KR,2017-12-23
com.squadinc.archerymastershooting,Archerymaster:shooting,317,KR,2017-12-23
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,318,KR,2017-12-23
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,319,KR,2017-12-23
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,320,KR,2017-12-23
com.PregnancyShoppingMoneyGame,妊娠中のショッピングマネーゲーム,321,KR,2017-12-23
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,322,KR,2017-12-23
com.spacebar.elimental,원소술사키우기,323,KR,2017-12-23
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,324,KR,2017-12-23
xjh.fruitjourney.farmgarden,農園の旅,325,KR,2017-12-23
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,326,KR,2017-12-23
xjh.jewellegend.FarmFruitZombies,果実の味,327,KR,2017-12-23
com.bdj.vortexDroid,RollyVortex,328,KR,2017-12-23
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,329,KR,2017-12-23
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,330,KR,2017-12-23
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,331,KR,2017-12-23
com.DTA.VR.Racing,VRCarRacing:RushyRoad,332,KR,2017-12-23
